1009679965	1073.5337	708.3063	1150.3540	691.6796
1009681975	1073.1310	708.9965	1146.7800	689.9244
1009683975	1075.1040	710.4636	1149.4811	689.2939
1009685974	1076.0022	713.3834	1142.4439	687.7164
1009687972	1076.2977	713.7502	1145.6218	688.4856
1009689973	1076.2010	713.0883	1147.9726	688.6145
1009691972	1078.2540	712.7253	1149.8565	688.1179
1009693971	1079.0184	711.6086	1146.9130	685.0963
1009695973	1080.6321	712.7133	1147.8902	685.3181
1009697972	1080.4462	713.0933	1145.9265	683.2224
1009699973	1082.9589	712.8818	1149.6313	684.9274
1009701971	1083.8465	714.1302	1150.9784	687.1846
1009703970	1083.9900	714.7986	1142.8957	681.5439
1009705971	1084.8005	715.7893	1143.6867	681.9522
1009707971	1085.0302	717.9067	1154.1382	683.1603
1009709971	1085.0642	716.1847	1154.0106	683.3719
1009711973	1085.0516	714.7495	1144.9155	681.3649
1009713974	1085.9080	714.8296	1151.6943	680.4158
1009715974	1086.7034	714.2026	1151.5685	684.3468
1009717972	1086.9932	712.7444	1146.4633	680.5428
1009719971	1088.7624	711.7398	1146.7928	680.0324
1009721972	1088.8804	709.9536	1145.3708	680.6218
1009723973	1087.7904	711.8717	1146.5355	682.0209
1009725982	1088.7769	710.9028	1162.1041	687.0374
1009727983	1088.8393	712.1876	1159.4523	686.3842
1009729979	1089.4409	713.4199	1158.3146	686.5696
1009731981	1090.6219	716.0158	1158.0926	689.3201
1009733981	1091.3202	717.0729	1161.8552	689.8043
1009735982	1091.9540	716.8275	1158.7320	687.8581
1009738576	1091.7302	716.4086	1162.1154	690.2779
1009739987	1091.2225	716.2038	1161.3804	690.2504
1009741979	1093.8054	715.7253	1166.5231	691.2026
1009743980	1093.6841	715.4982	1169.0619	692.7877
1009745983	1094.3297	715.2849	1165.4008	688.6646
1009747981	1094.5330	714.8762	1165.8323	688.9675
1009749981	1095.7049	714.3503	1162.5157	687.5604
1009751979	1096.5226	715.0691	1172.6678	688.7300
1009753979	1096.3219	715.8729	1171.7669	688.9328
1009755978	1097.6522	717.7720	1169.2117	688.9347
1009757980	1098.0109	718.8755	1172.0671	688.7597
1009759976	1097.7145	718.0971	1171.5331	688.9727
1009761980	1097.7698	719.7035	1169.9148	688.6135
1009763980	1097.5483	720.6985	1173.0526	692.3114
1009765980	1099.0240	721.6753	1167.9019	690.3667
1009767978	1100.7226	720.8305	1164.8565	697.0705
1009769990	1101.3521	720.6810	1171.1086	698.6495
1009771990	1102.1876	720.5003	1172.3844	700.6625
1009773989	1102.0164	720.4567	1165.7455	698.7562
1009775987	1104.4441	722.6962	1174.4324	698.3005
1009777988	1104.3767	721.0914	1171.0119	696.3575
1009779989	1103.5485	718.9273	1169.6768	695.7739
1009781989	1105.0285	717.3839	1180.7753	698.4196
1009783988	1104.5128	716.2016	1174.9303	696.6187
1009785989	1104.1816	715.7100	1174.2169	695.3810
1009787988	1103.0618	714.9017	1176.3743	693.4027
1009789987	1102.4525	714.9203	1180.9299	695.1778
1009791987	1103.3945	714.7207	1179.2158	692.8468
1009793987	1103.6305	714.4052	1187.2182	694.8370
1009795989	1104.3948	713.5865	1184.0447	694.6204
1009797990	1104.3307	713.7480	1196.5350	695.3059
1009799993	1105.8391	713.5598	1195.1516	696.3440
1009801986	1107.7754	713.4318	1195.2892	694.6514
1009803988	1106.8591	713.2825	1198.6125	693.0768
1009805985	1106.7574	712.4202	1197.4862	692.9542
1009807986	1103.9643	712.7277	1195.5927	695.4800
1009809987	1105.3204	712.9658	1190.8306	695.3725
1009811987	1104.9491	712.5675	1184.7291	696.0618
1009813996	1104.3757	713.1889	1182.7405	696.8909
1009815997	1103.7126	712.5886	1180.5688	695.6963
1009817997	1104.1134	710.6347	1168.0220	694.6141
1009819997	1105.0972	710.2215	1181.3586	695.1498
1009821995	1107.0046	710.0448	1180.7076	698.0151
1009823996	1107.8239	708.2269	1178.9101	700.8227
1009825999	1109.9413	709.4100	1179.7780	702.5517
1009828000	1109.3173	709.6985	1176.4891	701.4145
1009829997	1107.5567	709.3459	1177.1385	702.7697
1009832001	1108.0069	708.9045	1175.5154	702.7560
1009833997	1109.7494	708.6396	1171.2611	701.1361
1009835998	1111.5126	708.4593	1185.9141	702.6301
1009837995	1110.7697	709.4465	1188.2384	702.0283
1009839997	1110.0635	710.5394	1173.6720	701.8649
1009841994	1109.7386	709.8459	1181.9502	703.8985
1009843994	1108.8805	708.8503	1190.3080	703.9780
1009845995	1108.2978	708.2739	1183.8409	702.6388
1009847995	1107.7237	709.6420	1190.4591	702.1588
1009850586	1108.3407	710.9420	1189.9392	701.8082
1009852602	1109.7857	712.7714	1174.6568	696.7333
1009853994	1110.3994	713.7706	1187.3997	696.9506
1009855994	1110.3672	715.7304	1185.3780	698.8215
1009858003	1109.1654	715.3549	1185.0865	699.8030
1009860003	1108.4893	716.4754	1185.2855	700.7434
1009862002	1108.5352	716.7929	1188.0666	700.8528
1009864011	1109.1952	717.6681	1187.3928	699.8212
1009866005	1110.6128	718.0049	1184.4103	698.1316
1009868003	1111.0680	718.2461	1196.1769	699.6944
1009870003	1110.4505	719.4499	1193.4217	704.1206
1009872003	1110.2521	720.8090	1197.9657	706.0410
1009874004	1111.7318	721.0505	1195.7207	704.3159
1009876003	1111.8791	721.6626	1174.9578	701.2614
1009878004	1111.7637	720.5222	1176.3300	699.3445
1009880006	1111.1822	718.3722	1182.3546	697.1152
1009882007	1111.5362	718.7785	1183.1651	699.4882
1009884003	1111.2004	719.1646	1184.0454	695.2983
1009886004	1111.8396	720.9237	1195.2567	701.7657
1009888001	1112.7837	720.4636	1195.7160	702.4576
1009890002	1113.9438	718.9953	1197.3113	703.0796
1009892003	1114.3651	718.6864	1195.3512	705.0585
1009894004	1115.2844	719.4723	1183.7754	700.3630
1009896001	1115.0015	720.7261	1185.2612	700.1111
1009898001	1115.0825	723.6495	1184.8897	702.7342
1009900004	1114.8789	724.0746	1184.9189	703.0224
1009902013	1114.1181	724.1955	1192.8128	705.3042
1009904013	1113.8123	722.5709	1187.4666	701.8032
1009906013	1113.8236	721.4992	1195.1991	703.7743
1009908012	1114.5799	721.6384	1192.0216	702.5945
1009910011	1116.1507	721.9727	1195.4652	702.2811
1009912012	1117.7595	722.0116	1196.2177	704.6509
1009914012	1117.9959	722.4186	1197.3535	704.5931
1009916013	1116.9655	723.3092	1197.8274	706.7973
1009918012	1117.0607	723.9149	1196.8492	706.3791
1009920013	1117.2276	724.8847	1195.5667	705.2338
1009922011	1117.3216	724.5496	1197.1170	705.3811
1009924378	1116.9833	724.7456	1198.5967	705.2014
1009926010	1117.3524	723.6333	1191.4729	702.7658
1009928010	1117.8431	724.1187	1196.6815	702.8149
1009930012	1117.9589	726.1522	1200.6873	704.9978
1009932011	1116.3019	724.3053	1189.2899	702.4980
1009934011	1117.2898	725.2642	1200.1194	704.4899
1009936012	1117.8708	723.5113	1188.9665	700.7883
1009938009	1118.1783	722.6774	1202.0594	705.1286
1009940009	1118.0968	722.3988	1195.9454	706.4954
1009942009	1117.5504	723.1711	1193.4539	704.1899
1009944011	1118.6389	723.8660	1196.9437	704.6548
1009946019	1119.3032	722.7669	1198.5620	706.9748
1009948019	1121.4137	722.3310	1195.5945	704.4738
1009950019	1121.0269	721.6567	1194.1038	706.2212
1009952020	1121.3622	721.7315	1196.4198	708.3190
1009954021	1122.5605	720.8696	1198.8065	708.9702
1009956020	1123.0349	721.5977	1197.6068	708.0499
1009958021	1122.9729	721.5041	1199.6745	708.5330
1009960396	1123.3092	720.6879	1204.6610	710.5163
1009962019	1122.7119	721.0845	1204.1468	708.5105
1009964018	1124.5222	720.8001	1205.4799	707.2551
1009966018	1124.7690	723.5319	1193.0126	708.5605
1009968019	1122.6655	726.9135	1205.8446	709.9511
1009970018	1121.4645	724.5081	1207.8735	710.4807
1009972019	1120.0824	725.1086	1206.3192	709.2657
1009974019	1120.4296	725.7727	1204.4784	709.9639
1009976018	1119.7680	723.6234	1202.0108	711.1730
1009978018	1122.1468	724.9734	1202.6644	712.3825
1009980018	1122.5862	724.6177	1196.7367	709.9683
1009982018	1122.6009	725.7881	1194.2360	708.4872
1009984019	1123.1198	726.4846	1197.5029	708.8527
1009986019	1122.7998	725.8618	1196.9925	708.9145
1009988022	1122.7266	725.5019	1194.5296	710.1046
1009990026	1122.7289	723.5477	1199.0942	710.5926
1009992026	1122.5046	724.3479	1200.7872	710.9054
1009994026	1122.7848	724.6446	1200.9616	710.2062
1009996030	1122.5745	725.4316	1202.7219	709.9226
1009998028	1122.5233	725.7227	1199.6745	709.9115
1010000028	1121.6364	726.9894	1193.8177	708.4117
1010002028	1121.9589	728.4324	1202.2026	709.1667
1010004025	1120.1520	728.2301	1199.7853	708.6159
1010006026	1120.9769	729.4336	1200.8579	709.7141
1010008025	1124.6334	726.9901	1203.6530	712.7406
1010010028	1123.0014	726.5161	1204.8443	711.5509
1010012028	1123.1394	727.0248	1201.7682	711.7063
1010014027	1122.8449	726.7381	1202.7752	712.0283
1010016027	1121.4542	728.2043	1194.4550	706.7649
1010018027	1120.9968	728.7674	1200.6332	710.1665
1010020026	1119.9953	726.7429	1201.9970	712.8011
1010022025	1119.2574	727.1287	1199.3948	707.8611
1010024025	1119.8964	725.8088	1202.6195	710.9007
1010026025	1120.0013	724.9479	1201.3596	711.5652
1010028024	1119.9803	724.4101	1191.1132	709.6236
1010030025	1115.6204	723.3429	1201.8449	713.9426
1010032025	1116.5000	723.8275	1202.8286	712.4331
1010034036	1115.6530	723.7302	1202.5771	713.9146
1010036036	1115.2045	725.6457	1201.2549	714.1165
1010038040	1114.5082	724.4445	1201.8508	711.1486
1010040035	1114.0469	723.7901	1197.8467	709.5441
1010042035	1113.9831	723.7190	1196.4963	710.3821
1010044034	1113.1633	722.1526	1200.6137	712.6323
1010046362	1112.6021	720.0201	1200.9418	712.8224
1010048034	1112.0427	719.3434	1200.4560	712.4492
1010050035	1111.6703	718.9657	1200.1803	712.7392
1010052035	1112.0082	718.8417	1199.9104	710.1548
1010054164	1112.4624	719.2132	1198.8405	711.0081
1010056035	1114.3063	719.8686	1196.5699	710.7127
1010058035	1114.7945	722.3823	1197.5819	711.5494
1010060034	1115.7273	725.5900	1195.2467	712.6369
1010062036	1116.2100	725.8875	1188.6501	706.9721
1010064032	1117.3604	725.9441	1194.6209	708.6431
1010066032	1117.8862	725.8346	1195.1132	707.7367
1010068034	1119.3907	724.0491	1197.1802	706.6826
1010070033	1119.3800	723.8183	1198.6562	709.1848
1010072034	1119.2058	724.3183	1200.3554	709.2885
1010074033	1120.2181	723.0470	1198.9062	709.5409
1010076034	1118.6215	723.8416	1193.7534	705.6840
1010078043	1119.0433	723.2921	1197.2531	710.2112
1010080042	1118.6372	722.9518	1199.3482	715.3367
1010082044	1116.9101	721.8599	1185.0366	714.6133
1010084044	1113.0703	722.6790	1187.2424	715.2148
1010086191	1108.7183	723.7486	1191.4519	719.1219
1010088042	1107.8949	723.0572	1192.7032	717.2828
1010090041	1108.1262	723.7441	1194.1024	715.3070
1010092412	1109.3090	722.8786	1191.5596	716.2862
1010094043	1110.0782	721.5237	1185.4058	711.4485
1010096040	1109.4952	721.2349	1189.8258	710.5081
1010098043	1106.3682	719.6564	1182.4761	706.5479
1010100041	1107.8052	718.3139	1189.6009	705.9501
1010102042	1106.6163	717.7075	1178.5752	704.1821
1010104042	1109.9482	718.3599	1191.3180	704.0141
1010106039	1108.8008	718.6023	1185.5615	704.4353
1010108041	1106.4631	717.9423	1185.6972	705.1738
1010110041	1110.3812	717.2471	1188.7233	707.1404
1010112046	1109.3324	716.4528	1187.6461	710.0111
1010114040	1110.0809	715.6680	1188.5556	709.3423
1010116040	1111.6786	715.1587	1188.8634	708.0605
1010118046	1111.4436	714.2836	1188.4238	707.5819
1010120043	1111.7097	714.3454	1183.3047	705.5064
1010122051	1110.9468	716.3938	1181.5944	704.2926
1010124053	1110.3821	716.3013	1188.3227	708.0723
1010126052	1110.3479	715.6841	1183.2328	708.2078
1010128050	1111.0562	714.8798	1190.4477	709.8867
1010130051	1112.0821	714.7312	1193.1352	710.9720
1010132051	1111.8101	716.1607	1194.2764	710.6663
1010134051	1111.3526	716.7086	1195.1094	711.8294
1010136049	1112.8519	719.0236	1181.9895	708.9440
1010138050	1113.8098	720.1116	1195.0459	709.2602
1010140049	1114.4813	720.3019	1186.5850	705.6919
1010142049	1112.5731	719.9236	1186.9549	707.3391
1010144049	1114.5934	719.4361	1181.9295	705.7884
1010146050	1112.3733	719.5284	1185.7394	707.5354
1010148049	1113.3666	720.2117	1184.5108	706.5382
1010150049	1113.2608	721.2412	1180.3351	702.3478
1010152050	1113.7213	721.6248	1184.8386	703.0527
1010154050	1115.4306	720.0439	1173.8979	700.2702
1010156050	1115.6762	719.1415	1184.8786	699.5976
1010158062	1115.7954	720.9116	1183.8952	699.0208
1010160050	1116.1809	722.3562	1183.4826	698.7499
1010162048	1115.1587	722.7659	1180.6886	693.9140
1010164049	1114.2216	721.7833	1182.0125	697.0578
1010166058	1114.7816	718.8999	1184.1196	697.6159
1010168058	1113.6033	720.8016	1182.2686	694.7105
1010170057	1112.4053	721.6847	1180.4710	692.9576
1010172059	1111.3706	722.7088	1180.4694	691.6869
1010174059	1111.1227	723.6350	1183.6413	691.2305
1010176059	1110.4764	723.6873	1187.3588	692.2067
1010178058	1111.8552	723.3625	1179.5279	690.6668
1010180058	1113.0069	723.1679	1174.8069	689.7044
1010182057	1111.9793	724.8927	1173.9268	689.0938
1010184059	1112.2536	725.4935	1175.3761	690.8622
1010186059	1111.4788	725.3860	1176.3731	689.4511
1010188058	1111.8666	726.1190	1172.5139	688.2889
1010190059	1112.0806	724.9998	1172.5983	685.1513
1010192067	1113.6921	725.1740	1173.5104	684.3038
1010194057	1112.5086	724.4107	1170.2883	682.5600
1010196060	1110.9548	724.7533	1170.9023	680.3763
1010198060	1109.2848	725.3681	1171.6893	682.3293
1010200056	1109.0989	725.7196	1174.8462	680.3465
1010202057	1109.1311	727.2127	1173.0710	676.9968
1010204057	1109.6400	726.4840	1169.8722	675.2830
1010206059	1109.6737	727.1968	1172.0731	675.8874
1010208063	1108.3306	727.0625	1162.9636	671.5063
1010210068	1107.2384	726.6933	1160.7281	670.8785
1010212066	1107.5242	724.2584	1161.6475	668.0599
1010214065	1107.7089	725.3545	1167.5869	669.5669
1010216065	1107.5980	725.3493	1174.2635	669.9982
1010218065	1106.7751	724.9426	1175.7477	670.1882
1010220067	1106.6751	726.0818	1180.1052	670.0613
1010222066	1107.2350	727.4918	1175.8182	670.5921
1010224067	1108.1549	728.6943	1178.6777	668.0322
1010226066	1106.5207	729.8418	1177.5637	666.4077
1010228066	1104.5050	731.1681	1181.0610	665.9660
1010230064	1104.9506	731.7820	1183.8517	665.4818
1010232068	1104.7187	730.8106	1172.2275	662.3114
1010234067	1104.6816	730.4518	1186.9223	660.7932
1010236070	1104.5361	730.0623	1190.4942	655.9959
1010238066	1096.2882	728.1321	1197.9841	661.9716
1010240066	1088.1601	726.0364	1178.2892	662.1558
1010242068	1087.6810	727.6635	1141.1684	661.6223
1010244064	1048.1745	730.0854	1103.7157	637.8294
1010246063	992.3159	725.8898	1114.8139	635.4669
1010248064	941.8725	711.5348	1068.6936	618.3917
1010250064	927.4717	707.6199	1010.2814	613.1611
1010252065	903.8392	702.7164	1012.6259	603.8302
1010254073	886.8785	701.0370	998.6020	600.4277
1010256073	872.2605	692.3779	979.2850	593.6137
1010258074	874.5293	689.6730	968.6594	607.3489
1010260074	879.2331	692.7875	963.2198	616.9343
1010262075	882.5086	694.6234	957.2334	622.6537
1010264072	883.3664	700.6146	958.3719	630.5738
1010266073	884.6554	706.4088	971.3981	636.2367
1010268075	884.6603	708.3726	977.5388	639.6018
1010270075	885.7555	711.5477	979.0844	643.7007
1010272073	889.7091	714.1332	974.9959	645.1530
1010274075	894.5242	715.6208	971.2660	646.7768
1010276075	897.7302	716.6172	965.9064	647.1609
1010278074	899.4925	717.6911	965.6585	643.3385
1010280075	901.0822	717.7016	965.5399	638.7221
1010282073	902.2668	714.8426	966.0547	634.5218
1010284072	902.7393	711.3495	964.0101	628.7858
1010286077	902.3803	709.5477	966.7325	623.8383
1010288073	898.3078	708.4162	970.4915	626.0293
1010290073	896.6683	707.6314	965.6640	624.5610
1010292075	894.9884	707.3970	969.0945	623.7767
1010294073	895.1093	705.0622	967.7160	624.8122
1010296071	895.0825	704.2598	969.9377	626.0083
1010298082	895.3641	703.2861	971.1310	626.7583
1010300082	896.2576	704.1367	970.9016	626.7832
1010302081	898.1944	704.3515	971.1238	629.0331
1010304081	898.6922	703.9573	967.8693	628.0689
1010306083	898.0989	704.4819	967.1637	628.4702
1010308082	899.7231	702.4512	970.0518	629.6355
1010310082	899.0744	702.7286	964.1856	626.7659
1010312087	898.9734	702.2774	965.8582	628.0263
1010314082	898.7594	704.8246	965.4314	628.6948
1010316080	897.9797	702.9093	965.8468	627.1114
1010318081	896.9730	703.6640	969.1041	629.4045
1010320083	897.8329	701.5916	963.4247	629.8091
1010322081	897.6107	702.4581	966.8902	629.7579
1010324081	896.0673	704.5474	967.7984	630.7360
1010326081	896.8293	703.9503	969.1849	631.5989
1010328080	895.7207	702.2017	970.4296	633.7687
1010330079	894.7982	702.3489	970.1202	634.8967
1010332080	896.0889	702.0752	971.7355	635.0195
1010334079	897.8497	702.5106	972.6599	635.7730
1010336081	899.5207	703.0794	973.0000	636.6165
1010338079	900.6112	702.8199	973.6826	638.1867
1010340079	897.4537	702.9559	973.8531	638.4682
1010342090	898.5485	702.3545	968.6772	636.8751
1010344090	897.5130	702.0973	965.3118	635.6383
1010346088	897.1269	702.0987	973.4421	636.8246
1010348088	897.3863	702.3638	971.7610	638.7268
1010350088	895.4867	702.7847	974.4573	639.1848
1010352088	896.2341	704.0406	968.0381	637.6369
1010354089	895.5579	704.3862	973.9938	640.9293
1010356090	895.4277	704.6770	976.3257	641.1137
1010358089	895.6126	707.0480	966.1796	639.8190
1010360098	895.3041	704.2980	977.3925	639.7906
1010362089	895.7885	699.1084	969.3342	637.9319
1010364087	894.2281	702.3443	977.8312	638.0580
1010366324	895.1614	702.5386	976.6551	641.5967
1010368087	894.2613	703.7588	979.6450	642.9040
1010370090	891.8739	703.8116	977.6741	641.6225
1010372090	891.1326	702.8860	976.0855	641.3300
1010374090	893.1146	702.2523	975.4869	640.4115
1010376087	893.9103	696.9691	975.5721	640.2549
1010378087	894.1260	696.2131	970.8719	639.0512
1010380088	893.0228	695.5447	976.2220	639.4908
1010382088	894.7388	699.6369	979.2199	639.7176
1010384088	892.9923	702.5104	976.5604	640.9171
1010386096	894.0115	701.8206	978.5501	639.6912
1010388097	895.9683	702.4349	977.3075	637.7802
1010390096	896.3475	701.6786	976.7199	636.0307
1010392098	896.8429	701.1196	978.0526	636.4209
1010394097	897.2243	699.3204	976.4496	635.6510
1010396099	895.6040	700.3963	976.7460	636.5861
1010398102	894.7430	701.7618	979.9338	636.3547
1010400097	894.4355	702.0485	971.9085	635.1133
1010402098	887.9671	702.6294	979.7203	634.0603
1010404097	889.4955	702.1624	981.5485	634.2626
1010406096	891.1303	704.0954	980.1175	634.8112
1010408098	891.6551	703.6963	980.1943	634.7413
1010410095	891.8080	702.3568	980.6576	635.7066
1010412095	890.2144	703.2522	981.0105	635.5762
1010414098	888.7609	702.1594	981.9996	634.9245
1010416095	890.7365	704.3755	982.8003	634.2799
1010418094	891.1916	705.7350	983.1971	631.6724
1010420095	891.3946	704.0768	982.6624	634.1964
1010422094	892.1241	704.3000	981.9814	633.6675
1010424096	892.2323	705.2208	968.5549	634.2127
1010426096	891.2720	704.4807	987.0567	633.1679
1010428097	890.3451	704.0571	983.7978	631.5509
1010430107	890.0393	703.4377	972.3504	629.8975
1010432106	890.3757	702.3342	981.4303	631.3077
1010434106	890.8368	702.1400	974.8844	630.4053
1010436105	890.5561	701.8194	975.5862	629.2144
1010438105	890.4593	701.3127	979.2325	627.0599
1010440107	890.9865	701.1632	971.6818	626.6475
1010442106	892.2071	702.4002	980.7241	628.5894
1010444105	892.5545	704.0445	983.1450	628.6077
1010446105	891.5667	705.1548	979.7631	629.1882
1010448105	892.6587	705.1427	978.9812	628.2003
1010450103	891.7038	705.6470	973.8101	625.7279
1010452104	892.4567	705.3689	976.9747	626.7724
1010454103	892.3803	704.1053	977.8290	626.6758
1010456102	890.9395	705.1982	981.5104	626.1474
1010458104	890.9255	707.5674	982.8609	626.0948
1010460104	891.4217	707.9085	981.8564	625.1264
1010462102	892.1066	706.8964	983.8519	623.6851
1010464104	890.9811	705.9075	978.2303	622.8497
1010466104	889.2327	704.6675	984.1200	624.9321
1010468102	890.7635	702.2573	979.6813	623.7979
1010470106	891.1190	703.7987	980.9698	624.7355
1010472102	892.2382	702.5268	972.9996	622.5153
1010474112	892.2937	701.7711	978.8612	624.3912
1010476113	890.8052	701.6756	980.4919	624.3472
1010478112	891.3734	701.7005	981.2886	621.1855
1010480112	891.1932	702.3881	980.5331	621.9338
1010482120	890.4912	704.4881	981.1428	620.7924
1010484129	889.8867	703.9291	980.7209	621.0977
1010486113	889.7474	702.8539	978.4130	622.6056
1010488111	890.5696	701.6238	978.2530	621.2108
1010490111	891.2573	700.9562	974.0636	618.0294
