1007865102	903.2820	257.4838	864.0594	243.0925
1007867097	900.4406	261.0130	865.1217	241.9520
1007869096	901.3489	259.7969	864.6662	241.3135
1007871097	901.8676	259.6093	864.5601	241.5449
1007873094	901.7987	261.6652	864.1785	240.4042
1007875095	901.7249	261.3606	862.8513	239.4175
1007877094	901.4604	261.9752	861.9041	238.6218
1007879095	901.0978	263.1165	860.3943	236.2403
1007881095	902.3444	263.6175	860.8197	235.3948
1007883106	903.3189	262.0629	862.0053	234.6445
1007885106	904.6658	263.7412	861.8596	233.9253
1007887106	904.5990	262.7105	863.6232	234.0464
1007889107	902.4936	262.7634	863.0632	232.7688
1007891106	904.6788	262.2633	864.0863	231.9589
1007893104	903.7022	261.5357	864.5488	231.7547
1007895104	904.8549	261.0242	865.3916	232.7452
1007897104	903.9915	261.4313	866.7057	232.8951
1007899105	903.3241	263.0050	868.0423	233.7426
1007901105	901.8784	264.1790	866.6449	232.3177
1007903106	901.2278	262.4319	866.8350	229.8639
1007905105	899.6147	263.3311	867.1466	232.7907
1007907102	902.3610	264.4785	866.0076	229.7052
1007909102	903.6686	264.1654	867.8179	228.8809
1007911103	903.8699	263.4503	868.3080	228.6009
1007913103	903.6124	262.7283	868.8298	228.6691
1007915105	902.4463	261.9770	866.9641	228.0621
1007917105	901.9702	262.3056	866.8577	228.2980
1007919105	900.9345	263.7335	866.5396	228.3922
1007921104	903.5253	263.5731	865.3210	227.8222
1007923101	903.0381	264.3915	868.0651	229.4315
1007925103	904.6408	263.7525	867.4568	230.7672
1007927112	903.5277	264.2872	868.4996	230.0827
1007929112	903.9626	263.8818	867.8868	230.2799
1007931111	902.0809	263.0666	868.7996	229.8521
1007933112	901.6476	264.2271	868.9265	228.0000
1007935112	901.4856	264.0896	868.4282	227.1418
1007937112	901.2353	264.8047	868.2638	226.2629
1007939112	900.6283	266.1018	868.6608	224.9052
1007941111	900.0801	266.4848	869.0970	224.6898
1007943112	900.9142	266.4885	868.1402	226.7785
1007945111	901.4058	266.0109	868.6506	227.6480
1007947111	901.3603	265.3256	868.5421	229.4103
1007949112	900.6030	263.7302	868.3891	230.0693
1007951111	900.7775	264.5365	865.9652	227.8412
1007953112	900.8688	264.3139	866.1940	227.2371
1007955113	901.7907	265.5034	868.3871	225.9378
1007957111	902.6114	268.0378	867.6697	225.8102
1007959110	902.7521	267.8948	867.4800	227.0716
1007961111	903.1183	266.9288	866.2933	227.0622
1007963111	903.3517	266.3880	865.9588	226.4508
1007965112	902.3841	265.3476	867.2475	225.9781
1007967111	901.9538	265.1191	867.9170	226.1748
1007969109	902.7082	266.6254	867.9197	226.1285
1007971122	901.1448	265.5684	868.6874	227.4482
1007973121	903.3907	264.6617	868.3959	227.2523
1007975119	903.8626	266.3384	869.3030	227.2121
1007977119	904.8885	265.5609	869.5934	228.1208
1007979119	904.2436	265.7376	870.0493	230.0929
1007981120	904.3959	264.4244	870.2567	230.4010
1007983118	903.7950	265.7325	868.8451	229.7122
1007985120	904.3218	265.9039	868.1599	229.0688
1007987121	906.3842	266.7080	868.7616	229.6955
1007989125	906.5870	266.0063	868.0397	228.3556
1007991119	905.6533	266.0475	867.7162	227.7934
1007993120	902.9628	265.2655	868.7597	228.2812
1007995119	902.0776	265.4773	870.0671	228.8321
1007997118	904.1986	265.6206	868.8192	229.7373
1007999117	905.9167	263.4597	866.1662	231.7296
1008001119	907.1079	262.7925	866.0558	232.3007
1008003118	907.7907	263.0662	866.1451	232.4375
1008005117	906.2294	262.6781	866.1938	232.4378
1008007117	907.3731	262.9792	867.1456	233.3396
1008009118	905.8847	262.6436	866.0405	234.2015
1008011119	905.1441	262.4677	866.0082	233.8768
1008013119	906.2493	263.8823	865.6262	233.6952
1008015126	905.4738	265.7050	864.2370	234.0230
1008017126	904.7922	265.6980	863.2485	235.6040
1008019127	904.5493	264.7139	862.4203	237.4097
1008021166	904.7080	264.9273	861.7673	241.5297
1008023127	905.6874	265.5110	862.0988	245.1896
1008025128	906.6653	271.6499	862.9753	254.6602
1008027127	909.3621	275.6484	866.7449	258.4387
1008029125	915.1143	281.0348	871.5632	263.7578
1008031126	928.0395	285.3152	877.3186	275.3367
1008033125	929.9835	301.8621	883.4575	280.8541
1008035127	933.5788	297.5867	888.6769	293.4826
1008037127	935.9280	300.5157	888.1148	292.5582
1008039127	936.3407	300.9670	889.4360	298.6554
1008041125	935.7015	300.4165	890.8373	297.8179
1008043127	934.8548	300.9565	888.8410	296.7052
1008045127	934.6071	301.1494	887.3654	294.4124
1008047126	932.6431	300.0529	889.2506	291.3177
1008049125	930.4878	299.8144	889.7177	289.6806
1008051126	927.3031	298.4428	889.6656	287.3974
1008053538	927.8135	299.0227	889.2286	288.2630
1008055125	926.4487	299.3923	889.8134	284.1104
1008057124	926.1989	301.0140	891.3736	283.2168
1008059136	925.7917	300.5005	893.0067	284.7203
1008061136	924.6769	300.3039	897.7030	282.4147
1008063134	924.0493	299.7943	904.6410	285.8799
1008065136	925.8245	299.1093	907.8298	284.5970
1008067136	922.8354	297.5986	907.0560	285.4262
1008069135	924.2774	297.2562	909.8074	286.1378
1008071135	927.3196	297.6428	913.1960	288.4188
1008073135	929.6133	299.2416	914.4724	288.4860
1008075135	930.9872	299.5940	918.0566	289.0129
1008077134	930.1432	298.7887	918.4978	289.5984
1008079133	930.5148	296.9057	919.3014	289.6685
1008081133	930.7798	296.4198	919.0123	288.7808
1008083132	932.0241	296.8587	917.3431	287.3898
1008085135	932.8674	300.0899	916.4671	288.7034
1008087134	933.4369	300.8191	915.3876	290.8606
1008089134	933.9705	303.1148	913.6402	288.9397
1008091133	933.2786	302.6024	912.5147	290.2199
1008093132	932.1677	299.8655	912.0197	290.6990
1008095133	931.0390	300.0835	911.0580	290.9816
1008097133	929.3210	299.2918	910.0954	289.5283
1008099136	927.9742	298.7243	910.3609	288.8672
1008101135	926.6173	303.0850	908.5359	289.0840
1008103142	924.7243	308.6802	908.4173	289.4082
1008105144	925.6870	309.0842	908.3639	286.3783
1008107142	925.0923	308.6708	907.6147	287.5768
1008109141	925.4738	308.1436	907.1392	287.6393
1008111143	924.5369	306.4559	906.7166	287.5136
1008113152	923.6828	306.7625	907.3175	287.9364
1008115143	925.4826	306.7352	908.3391	288.0536
1008117141	926.6104	309.5169	908.5944	285.3030
1008119143	926.6050	307.2138	908.1228	286.5277
1008121142	924.1285	306.7723	909.6483	284.5668
1008123142	923.3101	305.8501	910.5095	285.3112
1008125142	923.8255	305.4288	910.3709	287.1013
1008127140	923.0988	305.1011	911.0068	288.6281
1008129140	922.2446	304.9281	908.5277	289.3901
1008131140	921.2133	304.1834	906.4265	281.2194
1008133140	921.7740	303.7031	906.2236	284.5848
1008135141	921.2421	303.9361	904.5380	283.0587
1008137141	920.7265	303.0085	903.4316	283.6298
1008139139	920.0703	302.5319	902.5982	287.3094
1008141141	919.0313	302.2144	901.9580	289.3489
1008143140	917.6567	300.6669	902.0729	287.3135
1008145142	917.1827	301.1527	902.2915	287.9647
1008147151	916.8448	300.4309	902.3806	288.1678
1008149152	918.8841	300.4727	898.8902	285.3755
1008151149	920.0826	302.1534	897.5205	285.5335
1008153148	920.7850	301.4131	895.9744	286.7694
1008155703	920.2997	302.1631	895.4880	288.1241
1008157150	921.9395	301.6073	892.8994	288.4072
1008159150	920.8033	298.9929	892.8985	286.6403
1008161150	922.1677	298.1412	893.6092	285.9247
1008163150	923.2516	298.3051	893.3479	284.3725
1008165150	922.5050	298.1674	893.0767	286.1780
1008167149	923.6560	298.6945	892.5586	287.0625
1008169150	923.0612	298.8862	892.2202	285.3266
1008171150	922.0855	298.2035	892.3908	288.4793
1008173151	921.0816	300.7627	891.8210	289.4579
1008175150	919.5780	302.7148	890.2372	288.4290
1008177148	918.1171	305.0528	889.2981	290.3265
1008179148	918.3461	304.9920	887.2764	292.1815
1008181147	918.0107	306.2281	885.6385	293.5826
1008183148	917.5205	309.3600	884.3333	295.4707
1008185148	916.7579	313.1140	882.1580	298.2526
1008187149	918.0432	319.3228	881.2892	303.4233
1008189149	917.4052	323.1245	882.2886	304.6511
1008191159	916.3926	324.3695	908.5047	306.7515
1008193159	914.6755	328.6797	909.7328	304.4660
1008195158	918.3294	329.9214	901.6817	300.7905
1008197176	921.9694	332.3695	898.2647	306.1921
1008199158	936.4180	335.1854	890.6895	312.8992
1008201158	941.1510	340.2908	877.2198	314.9531
1008203157	941.5175	349.2642	884.2744	315.2275
1008205157	939.3412	355.2433	910.6039	333.8832
1008207158	942.7235	353.3388	909.7158	351.6778
1008209158	948.9500	352.1162	895.9905	347.2859
1008211157	951.3259	352.8839	896.3962	400.9598
1008213156	950.8348	408.9893	899.7741	495.2864
1008215156	949.5471	493.2974	919.8575	646.1827
1008217156	946.6031	579.3671	942.2836	749.6710
1008219156	946.2625	672.4122	987.3784	743.7589
1008221156	945.1247	755.2696	1045.9508	733.3608
1008223155	978.2827	827.0100	0.0000	0.0000
1008225157	1015.0005	896.3401	0.0000	0.0000
1008227155	0.0000	0.0000	0.0000	0.0000
1008229157	1349.9169	1177.8926	0.0000	0.0000
1008231158	0.0000	0.0000	0.0000	0.0000
1008233156	0.0000	0.0000	0.0000	0.0000
1008235167	0.0000	0.0000	0.0000	0.0000
1008237169	0.0000	0.0000	0.0000	0.0000
1008239165	0.0000	0.0000	0.0000	0.0000
1008241461	0.0000	0.0000	0.0000	0.0000
1008243163	0.0000	0.0000	0.0000	0.0000
1008245163	0.0000	0.0000	0.0000	0.0000
1008247165	0.0000	0.0000	0.0000	0.0000
1008249165	0.0000	0.0000	0.0000	0.0000
1008251163	0.0000	0.0000	0.0000	0.0000
1008253163	0.0000	0.0000	0.0000	0.0000
1008255165	0.0000	0.0000	0.0000	0.0000
1008257164	0.0000	0.0000	0.0000	0.0000
1008259164	0.0000	0.0000	0.0000	0.0000
1008261291	0.0000	0.0000	0.0000	0.0000
1008263163	0.0000	0.0000	0.0000	0.0000
1008265162	0.0000	0.0000	0.0000	0.0000
1008267162	0.0000	0.0000	0.0000	0.0000
1008269163	0.0000	0.0000	0.0000	0.0000
1008271165	0.0000	0.0000	0.0000	0.0000
1008273164	0.0000	0.0000	0.0000	0.0000
1008275164	0.0000	0.0000	0.0000	0.0000
1008277162	0.0000	0.0000	0.0000	0.0000
1008279171	0.0000	0.0000	0.0000	0.0000
1008281172	0.0000	0.0000	0.0000	0.0000
1008283173	0.0000	0.0000	0.0000	0.0000
1008285171	0.0000	0.0000	0.0000	0.0000
1008287173	0.0000	0.0000	0.0000	0.0000
1008289173	0.0000	0.0000	0.0000	0.0000
1008291172	0.0000	0.0000	0.0000	0.0000
1008293173	0.0000	0.0000	0.0000	0.0000
1008295172	0.0000	0.0000	0.0000	0.0000
1008297170	1544.6232	1115.3529	0.0000	0.0000
1008299171	0.0000	0.0000	0.0000	0.0000
1008301170	1563.4754	960.9877	0.0000	0.0000
1008303171	1519.2497	910.2777	0.0000	0.0000
1008305172	1461.7499	860.4430	0.0000	0.0000
1008307176	0.0000	0.0000	0.0000	0.0000
1008309172	0.0000	0.0000	0.0000	0.0000
1008311173	947.9786	784.1187	0.0000	0.0000
1008313169	945.3768	720.7586	0.0000	0.0000
1008315171	940.6754	637.5978	0.0000	0.0000
1008317171	932.9584	642.7981	0.0000	0.0000
1008319171	933.0285	592.8028	0.0000	0.0000
1008321169	930.4686	591.0534	0.0000	0.0000
1008323179	930.1004	592.0006	0.0000	0.0000
1008325179	928.7130	575.0408	929.4496	508.8167
1008327179	916.7820	559.7465	0.0000	0.0000
1008329179	911.2429	554.5491	887.2306	550.6016
1008331178	909.7719	542.5058	882.3170	542.7064
1008333181	908.7629	509.8192	838.5440	563.3417
1008335178	910.6045	499.1249	839.3822	537.5868
1008337178	912.8335	479.4883	853.3618	498.3113
1008339179	912.2412	457.0716	851.9682	493.5883
1008341180	914.9552	425.6711	852.7574	451.8429
1008343180	916.6648	418.3804	851.3533	429.8216
1008345180	918.1243	408.2968	847.4545	422.7916
1008347178	921.9822	397.9499	848.6558	396.1483
1008349180	925.4082	376.8369	842.8990	382.7797
1008351178	926.9027	369.9520	841.5518	371.7095
1008353177	926.4402	361.4896	840.4803	359.9636
1008355178	924.2034	355.8455	840.3302	356.6533
1008357179	921.8347	352.1029	840.5340	356.7718
1008359178	920.4509	347.8284	840.3591	354.9651
1008361183	920.0503	344.6778	840.2655	355.7154
1008363177	919.0391	342.9624	839.5531	357.6850
1008365177	917.9560	342.9690	839.5040	364.7879
1008367188	917.4228	339.7394	840.7524	363.3161
1008369191	915.9600	335.8059	840.5412	359.4891
1008371186	916.1246	333.4646	841.5330	359.3490
1008373188	916.8783	330.9775	839.8144	355.0970
1008375187	917.8429	329.6886	837.0031	352.0520
1008377186	917.2658	327.5585	837.7099	350.1247
1008379186	916.8815	327.2563	837.0761	346.9249
1008381187	916.3476	327.3026	837.7981	345.5270
1008383185	916.4989	326.7587	839.1787	343.3693
1008385188	917.7911	327.0722	840.5692	344.9137
1008387188	919.9156	326.5877	842.0610	344.8925
1008389186	921.2614	325.1733	843.7481	343.7861
1008391187	921.7402	325.3995	845.1771	343.1027
1008393187	921.8712	325.4444	846.5459	341.8345
1008395187	920.6918	325.3457	849.5581	340.2843
1008397185	920.9386	324.3244	850.4965	341.1527
1008399185	921.8905	324.3924	849.5437	340.6687
1008401185	921.6379	325.2293	851.2711	341.2381
1008403185	921.7182	329.1756	851.0262	340.2554
1008405184	920.5011	329.3614	851.5981	340.6876
1008407185	921.0118	329.7473	851.7724	340.7505
1008409185	921.5899	329.7637	852.4285	340.8111
1008411197	921.4587	329.6933	854.1520	342.4973
1008413196	921.6510	331.4954	856.5157	344.2118
1008415195	921.4864	333.1753	857.3670	342.7594
1008417195	920.9670	332.4754	857.1405	342.8128
1008419193	921.9801	334.3665	858.7120	342.6185
1008421195	922.1981	335.2127	859.8863	342.5055
1008423195	920.8686	335.7996	862.0148	344.6477
1008425195	920.5151	339.0812	862.3188	343.8022
1008427193	919.7123	341.6462	862.7418	342.7938
1008429193	921.0073	342.8325	862.9339	343.5406
1008431193	920.5874	342.8802	861.3445	342.1317
1008433194	920.4645	341.3476	862.2296	338.5449
1008435194	920.1610	343.8678	860.9709	340.1358
1008437192	918.9347	343.0306	861.7844	338.2028
1008439194	920.0814	342.4772	862.3965	338.4869
1008441193	920.2654	342.9874	861.2193	339.0419
1008443192	920.3988	343.8161	861.5303	338.9933
1008445193	919.6007	343.1495	860.5025	338.7490
1008447193	919.3689	343.6554	859.9566	340.9162
1008449193	917.2355	345.2408	860.5534	343.1259
1008451193	917.5812	342.6812	859.4298	341.8952
1008453193	918.2374	341.4141	856.4767	341.8735
1008455201	918.9885	342.1234	856.5289	342.4523
1008457201	920.9047	341.0674	855.8895	343.8625
1008459203	920.6136	343.6131	856.9592	343.4923
1008461203	920.9166	344.0833	856.5191	344.9114
1008463202	920.4011	345.6076	857.1217	344.8937
1008465202	918.6261	346.6338	856.9972	345.1942
1008467200	919.3504	347.3954	857.1769	345.2857
1008469200	920.1403	347.7930	857.3270	345.9630
1008471200	920.0069	347.7586	858.8449	348.0940
1008473201	920.5042	347.4574	859.1298	350.7378
1008475201	920.5857	347.9241	859.3986	352.0492
1008477201	919.5863	347.7803	860.3952	352.5805
1008479202	920.2922	348.7559	858.6975	351.6201
1008481202	920.9769	349.4048	858.3175	351.1876
1008483200	920.6784	350.3823	857.7460	348.9707
1008485206	920.4949	351.5626	856.4134	349.0163
1008487198	919.9652	350.8907	857.7957	351.4326
1008489201	918.6693	350.4290	858.8105	350.4424
1008491206	918.0963	350.5671	858.1996	353.1126
1008493200	918.1805	350.4508	859.2117	354.3031
1008495200	919.9025	350.2267	858.7487	354.4442
1008497199	920.0431	350.2040	858.6791	355.0690
1008499211	918.8275	348.6473	858.2789	353.7629
1008501211	918.7422	347.8527	858.8656	351.0171
1008503208	917.5463	347.8864	858.9864	351.2184
1008505210	916.9269	349.2336	860.4227	351.7457
1008507210	916.3084	349.6003	857.0316	350.4931
1008509210	915.5773	349.3040	855.9701	347.8699
1008511209	915.6081	349.4397	858.1400	349.4231
1008513210	915.9845	348.9069	856.8728	348.1546
1008515209	915.7595	348.6994	858.4233	349.0949
1008517208	916.2104	347.4800	858.2227	349.7182
1008519209	914.9380	346.8512	862.1195	348.1950
1008521208	915.0036	347.0033	864.0174	347.4811
1008523208	915.1398	346.5582	865.9057	346.9189
1008525209	914.7491	347.7397	866.4196	347.8966
1008527208	912.6174	345.3454	868.1091	350.4148
1008529209	906.1162	346.1955	870.8415	353.4340
1008531212	908.5480	346.0795	869.8222	356.7583
1008533207	903.3980	342.5992	853.3895	360.8154
1008535207	899.4050	340.5694	821.9569	367.7779
1008537206	883.8733	342.0623	810.2494	386.6269
1008539209	855.8449	365.6114	799.4459	405.7418
1008541208	825.0732	370.5604	768.9021	399.8529
1008543218	815.3675	374.5869	764.5937	407.7666
1008545217	799.8941	377.4082	752.3625	418.1664
1008547217	794.0655	379.1656	732.8749	427.0794
1008549216	786.4049	382.6449	726.7435	431.6182
1008551218	780.4437	389.2327	723.7533	431.5133
1008553217	777.8198	392.2697	723.2050	428.1887
1008555217	777.3409	396.9571	722.7622	428.5455
1008557217	775.7075	399.6476	723.6928	428.9987
1008559216	776.1045	402.2421	723.5075	430.4152
1008561218	777.9884	403.8089	724.1797	430.4992
1008563218	782.9626	403.6153	720.5695	432.4218
1008565216	784.2300	399.8975	721.3084	430.6952
1008567217	784.7241	397.6840	719.6028	432.8532
1008569215	785.8475	397.2346	719.8406	432.3203
1008571214	787.2752	396.3048	721.9603	433.8802
1008573217	790.6131	396.3378	723.0210	439.1915
1008575224	792.7390	397.8146	723.2736	443.2142
1008577217	794.6854	397.7244	726.2069	442.5473
1008579215	794.4796	397.8824	728.3853	441.4876
1008581216	796.6267	396.7238	727.3686	440.8997
1008583214	797.8534	396.0551	729.0171	439.7849
1008585213	798.5150	395.7728	728.9647	440.5235
1008587224	800.6934	395.8320	728.3203	439.7916
1008589620	805.6598	395.8551	727.6665	439.2027
1008591224	803.6711	396.3128	728.2908	439.6923
1008593224	806.2915	396.8250	728.7521	440.0212
1008595223	805.7146	396.3501	729.7157	438.1456
1008597223	805.8316	396.7859	729.9045	438.4115
1008599225	805.9316	397.4521	728.8961	437.4254
1008601225	806.2379	395.5910	730.6706	437.3629
1008603223	806.8011	397.6801	730.3574	437.1043
1008605222	808.7232	399.4454	731.6802	439.8192
1008607223	809.3729	397.8845	731.7846	438.4642
1008609234	809.6150	398.9340	733.2966	435.8686
1008611224	810.9113	398.5579	732.9847	434.1815
1008613224	811.4170	398.5924	732.8375	433.3568
1008615224	810.9941	399.3657	732.6887	436.6730
1008617222	810.3016	400.1815	731.6951	436.6108
1008619222	809.4621	401.4343	732.9399	437.8193
1008621222	808.5706	400.4239	733.8099	437.7699
1008623223	809.3916	400.0484	734.1342	436.9908
1008625223	807.7744	399.6065	733.7177	437.1044
1008627223	807.1746	398.8729	734.8447	436.8415
1008629223	808.0303	401.3089	735.6177	438.4429
1008631233	807.9767	401.8778	736.1511	438.7634
1008633233	806.7078	402.2353	736.2337	437.9959
1008635233	806.5334	405.0274	738.3513	439.1319
1008637233	805.4518	403.6287	737.9035	439.5490
1008639235	804.8571	404.9759	738.3574	440.2511
1008641370	806.5304	405.7843	738.7923	439.3171
1008643230	806.3371	405.3946	738.8171	442.2171
1008645231	806.1531	407.9308	740.4509	441.9562
1008647232	805.9725	405.6745	742.6262	439.2692
1008649232	805.0862	405.6373	742.5801	439.0057
1008651232	803.8457	405.3444	743.0641	442.7097
1008653229	804.3101	406.1869	743.0118	443.5310
1008655230	805.5479	405.8475	741.6904	442.7189
1008657230	806.4264	406.2090	743.8679	444.1083
1008659231	806.2473	404.3602	744.5630	445.4127
1008661229	804.3592	402.8337	743.0590	447.1956
1008663231	803.7854	403.5162	744.4432	446.5868
1008665231	804.8651	403.9335	743.4228	447.2212
1008667229	805.2048	405.2152	744.5749	448.7632
1008669229	806.5524	404.9853	745.9497	447.5537
1008671229	806.7924	406.8322	744.2539	446.9297
1008673232	805.8977	407.2216	745.5917	445.7320
1008675239	803.0514	406.2320	747.7680	449.1322
1008677240	804.4123	405.3329	747.4768	447.9139
1008679240	804.4186	404.8932	747.8547	447.1522
1008681240	803.7839	406.6499	748.8644	448.7588
1008683242	804.7880	406.2283	747.6759	448.4630
1008685241	803.7993	406.3806	748.5214	448.9471
1008687239	803.7881	405.6470	748.7733	448.9188
1008689241	803.5218	405.5586	749.1150	448.6349
1008691238	802.8017	405.8098	750.1096	449.9692
1008693237	804.0803	407.8874	749.9282	451.6551
1008695242	804.4641	407.5002	752.0381	452.0041
1008697240	802.8371	405.8632	753.0042	449.9725
1008699241	803.3173	407.3951	752.5364	449.3089
1008701238	803.2101	408.0114	753.8117	449.3274
1008703238	804.6593	408.8308	754.0167	447.9909
1008705237	805.4296	409.4172	755.3007	447.1939
