1003731740	923.1048	620.2264	944.8499	650.6952
1003733740	923.1336	621.4515	947.8280	650.8392
1003735742	923.7754	621.6041	946.0166	650.4403
1003737742	924.3941	622.6369	945.7353	648.4794
1003739741	926.6871	620.1754	945.7314	649.2565
1003741739	927.3221	620.0125	945.8021	647.0205
1003743739	926.7520	621.9714	947.1006	649.1971
1003745741	927.0530	620.8426	947.8935	649.2493
1003747741	926.8226	622.5043	948.4577	647.8268
1003749741	926.9398	625.0304	947.9099	644.3625
1003751740	928.6236	624.5508	949.2054	644.1643
1003753739	930.0112	625.5701	952.5261	645.2832
1003755751	930.6351	621.4155	950.3592	647.3561
1003757749	929.7514	622.1480	948.2528	649.7688
1003759748	928.0813	621.0378	948.7807	649.6177
1003761749	928.9970	619.4532	948.9192	649.2591
1003763748	929.0397	618.8211	949.1950	646.7989
1003765748	928.5251	617.6563	949.1522	644.9103
1003767750	928.2330	615.1884	949.3664	642.9427
1003769750	927.0359	613.9717	951.2732	641.9100
1003771750	929.9452	614.5515	949.1515	642.5783
1003773750	929.6343	615.5499	949.7303	643.7717
1003775750	929.4400	616.7428	948.3792	643.3096
1003777750	929.2828	617.2953	946.5296	642.7561
1003779751	929.5646	617.6312	947.5246	641.8562
1003781754	930.1710	616.1920	950.2692	642.6064
1003783747	931.8615	616.0385	948.8051	643.3565
1003785755	932.5767	616.0290	949.9986	644.2811
1003787748	932.1607	613.3167	948.2907	645.3315
1003789748	930.2568	615.6335	950.3840	643.8932
1003791748	933.3612	616.3588	950.5308	645.1870
1003793751	927.6176	616.0493	949.5065	644.0196
1003795748	929.1985	617.1051	949.7073	641.5627
1003797747	930.6599	617.5638	950.9549	643.0829
1003799759	930.8764	617.2133	948.1794	642.3497
1003801760	931.9447	616.5433	948.3978	643.1179
1003803759	932.4346	616.6937	947.6850	641.9446
1003805758	930.6181	616.2901	947.0418	642.6680
1003807758	930.8809	615.5633	947.4066	642.2528
1003809757	930.5776	616.1890	947.3555	642.3185
1003811758	933.0542	614.0196	949.1781	642.0635
1003813758	930.9904	615.1043	953.9205	644.1207
1003815756	931.6518	612.3983	953.5321	642.5549
1003817756	932.1986	611.8431	951.3251	644.8769
1003819756	931.8110	613.9678	949.3386	645.2637
1003821757	930.5861	611.8163	948.3264	644.1916
1003823758	931.1273	612.3906	948.1291	642.8487
1003825762	930.3723	612.8927	951.0442	640.9340
1003827755	929.8275	613.6251	950.3777	639.5062
1003829756	929.8888	612.8728	952.1316	638.4370
1003831755	929.1951	611.9731	951.3003	638.8924
1003833758	930.9660	612.5767	949.9647	637.8088
1003835757	931.2711	612.4624	953.6604	636.2913
1003837756	933.2440	613.6251	950.9522	637.5575
1003839757	934.7901	613.3794	950.9558	636.8589
1003841758	934.4482	613.6527	951.7843	638.1806
1003843767	934.0224	612.5161	952.9131	637.1859
1003845766	932.6459	612.6131	954.8176	636.3577
1003847764	931.3550	613.8168	954.2585	636.4749
1003849764	931.8098	614.1062	952.9886	637.8885
1003851764	933.4189	615.7195	950.9179	639.1913
1003853766	932.3644	617.9377	954.0441	639.1694
1003855766	933.2343	620.8439	953.4394	639.5530
1003857765	932.8214	626.6704	952.1298	640.2445
1003859765	932.3719	630.3436	951.5318	638.7578
1003861764	932.9481	632.8695	949.8310	639.2413
1003863766	933.0140	633.7383	948.9710	639.4318
1003865764	932.9647	634.5408	949.6078	640.8892
1003867764	933.3034	634.2542	950.4158	641.4732
1003869763	933.5120	632.9147	949.1940	642.0510
1003871763	934.3934	632.3622	950.4046	642.8229
1003873764	934.2379	635.1309	950.4053	642.3078
1003875765	933.8489	635.3600	951.6253	642.4733
1003877763	934.2550	637.1636	952.2152	642.9079
1003879764	934.8436	637.8095	951.7553	644.1326
1003881765	935.4355	637.1482	953.3391	644.6946
1003883768	934.8524	636.9233	951.3214	644.6610
1003885764	935.9389	635.8458	950.7957	645.8220
1003887775	935.7683	635.2381	948.8578	644.4212
1003889778	934.0904	637.0983	949.8597	645.3543
1003892032	934.1987	636.9204	947.9948	646.0666
1003893773	934.4070	637.2683	950.4787	647.0385
1003895774	936.5933	636.7114	950.8581	647.1878
1003897774	936.5701	635.3399	950.9513	645.6137
1003899772	936.1378	633.8333	951.9327	645.4523
1003901774	935.2730	638.6890	951.1698	643.9290
1003903774	933.3493	640.9426	952.8715	643.5832
1003905773	932.0700	640.1376	950.6554	642.3083
1003907771	932.0954	638.5148	952.6601	643.5654
1003909779	932.3700	637.6790	951.7321	646.3827
1003911771	933.0477	637.8917	953.2088	645.5306
1003913773	935.0908	639.4123	952.8150	645.2408
1003915771	935.3947	638.6627	953.4953	645.1148
1003917771	936.4484	637.9218	953.0242	647.1907
1003919772	937.6615	637.4717	949.9242	647.4735
1003921773	937.8188	639.3919	951.0780	646.8499
1003923773	935.9640	639.6428	951.1422	648.0170
1003925773	935.0227	639.2253	950.4487	647.7877
1003927777	931.6797	639.8011	947.7992	650.3087
1003929772	932.7388	639.7213	949.4865	650.6607
1003931783	932.5225	639.1440	949.2135	650.7511
1003933782	933.5256	638.7175	948.9517	652.8016
1003935783	933.0650	638.3817	951.5956	652.7568
1003938117	933.8445	637.3326	951.2676	653.5683
1003939783	934.6874	637.8472	953.9409	653.2054
1003941780	934.7701	637.4901	954.4691	653.2961
1003943780	932.5543	637.9687	953.9534	652.9684
1003945780	932.9692	638.6546	955.5828	650.0528
1003947780	932.7104	639.0874	955.8441	649.1185
1003949781	932.1714	639.6081	955.5978	647.4161
1003951781	934.1324	640.9664	955.2786	648.8145
1003953781	932.9264	640.8378	956.6261	650.0214
1003955781	932.8074	641.5361	957.6747	649.0066
1003957781	933.7474	641.1414	959.5255	648.0188
1003959780	934.8357	639.9373	958.6246	648.1389
1003961780	935.5407	639.3959	958.6164	647.2772
1003963777	936.7056	641.1594	957.5738	647.3161
1003965780	936.0413	641.6985	957.0494	647.1161
1003967780	935.5741	643.6189	958.1079	646.6001
1003969780	935.3219	643.7541	958.9588	647.3714
1003971779	935.2305	641.4356	961.0173	645.5600
1003973779	934.7055	643.2942	961.4738	645.3601
1003975788	935.4552	642.0709	957.9960	646.4373
1003977791	934.2482	644.2675	956.6516	645.9513
1003979793	934.0625	643.6952	957.6347	647.0560
1003981793	934.8733	643.7351	957.8272	647.4888
1003983792	936.1195	643.2603	956.7528	646.6115
1003985787	935.9671	641.0056	955.1951	647.3088
1003987787	936.9910	640.8119	954.3795	648.7962
1003989789	936.2655	642.1923	954.4771	644.9398
1003991789	936.8641	644.3688	953.5140	647.9565
1003993791	937.2651	646.5173	953.1887	648.8973
1003995787	936.4049	646.5606	956.6903	651.3561
1003997788	935.7086	646.7473	953.9296	649.3575
1003999787	932.0936	644.9783	952.9743	650.3671
1004001794	932.5970	644.0914	952.0132	652.0461
1004003789	932.7838	643.3832	953.8993	648.8914
1004005788	937.2715	641.8799	952.8866	646.7122
1004007789	934.6949	642.4796	956.2523	645.9622
1004009789	931.4470	641.9843	957.0843	644.5940
1004011788	933.2307	642.8848	955.0376	644.9339
1004013786	932.6225	644.1462	955.0181	645.0629
1004015786	933.0235	642.2871	954.9709	647.1124
1004017787	933.2994	642.8404	956.4177	648.1282
1004019796	933.8851	643.6336	956.3748	648.0562
1004021797	935.2973	644.4292	955.5025	647.8110
1004023798	935.5728	646.0731	955.6330	648.3595
1004025798	934.8968	644.5765	952.0426	649.0498
1004027798	933.8262	644.2951	952.2393	649.5964
1004029797	933.6761	643.2508	952.4303	650.6794
1004031796	934.5441	642.2196	952.5914	650.9883
1004034240	933.4552	642.8331	953.3708	651.3207
1004035796	932.1618	644.1270	953.0063	651.5403
1004037795	933.2600	642.3305	955.4549	652.5897
1004039799	932.9189	643.9294	957.2308	652.7244
1004041795	931.3731	644.0196	958.5286	649.9462
1004043796	932.1793	643.9145	957.9252	654.5267
1004045799	932.0478	644.0088	957.0230	652.6110
1004047795	932.6422	644.8883	956.2234	654.7399
1004049795	932.3167	645.4802	955.6165	653.6891
1004051795	933.3475	644.9379	954.9122	653.4157
1004053797	934.1394	644.3022	956.0360	653.8659
1004055796	934.9900	645.0300	956.9328	656.9452
1004057796	935.2791	645.7440	955.2675	654.6120
1004059794	935.0105	644.2859	955.4166	653.4988
1004061797	934.7407	645.4937	955.2518	654.3058
1004063806	933.2647	645.1329	956.0590	654.8700
1004065806	932.1538	644.4745	956.3137	654.1381
1004067805	932.3226	644.8668	956.8758	654.7034
1004069803	933.6771	643.8657	955.3147	656.4596
1004071803	933.9246	643.2242	957.2577	656.5807
1004073805	934.1054	642.4026	955.9797	656.9723
1004075803	933.8192	642.5611	955.6550	655.7504
1004077805	934.3740	641.0046	955.9040	654.9340
1004079804	934.1875	641.5953	955.5245	655.5687
1004081805	934.9783	642.7282	955.8087	653.0252
1004083804	935.4744	644.1976	956.2597	652.7447
1004085804	935.8841	644.1268	958.1228	651.9559
1004087803	935.9435	642.8617	958.7682	653.5897
1004089804	934.7967	643.6356	958.1610	652.5748
1004091804	933.0616	642.6979	958.2797	652.2435
1004093804	934.0382	642.8538	957.5925	651.7558
1004095804	933.2094	642.9168	957.8056	653.3911
1004097802	934.1514	642.2873	956.4214	654.1174
1004099802	932.4473	642.3479	955.3551	654.4973
1004101802	932.3014	643.1005	954.0564	656.2264
1004103805	933.6688	642.6289	953.3403	655.6519
1004105805	934.3938	643.3779	955.1562	655.1577
1004107814	932.6566	642.8227	957.7991	653.0892
1004109811	933.5048	642.1161	958.4451	654.2170
1004111814	933.6413	640.6906	959.5240	655.7048
1004113813	934.5284	640.4111	961.5047	651.6394
1004115816	933.6457	641.5359	957.5128	657.4601
1004117811	936.3801	642.7604	958.7469	656.9322
1004119812	934.7372	642.7020	961.5752	660.2303
1004121813	937.9267	642.7821	967.2001	664.5233
1004123813	949.4313	642.4857	976.6736	667.8753
1004125812	958.3347	643.8851	983.9992	669.4043
1004127813	964.0729	648.2573	984.8479	669.2622
1004129812	968.6400	648.8299	988.4668	663.9785
1004131813	969.3195	650.6866	991.9263	662.9144
1004133812	970.7048	651.9247	992.7640	661.8477
1004135811	972.6230	652.1185	993.7980	663.1022
1004137811	973.0450	651.5635	993.1737	661.0808
1004139810	973.8393	652.3699	993.5006	662.4656
1004141812	974.8759	652.3617	995.5866	661.2685
1004143812	975.1087	652.5129	995.3416	659.3342
1004145812	973.6095	652.6824	996.9560	663.1738
1004147810	974.5715	653.1062	997.6705	664.8999
1004149809	975.9175	653.8008	1000.4139	666.5628
1004151822	978.0923	654.2684	1001.5633	667.7685
1004153821	978.8998	653.2663	1000.9077	668.6778
1004155819	979.6106	654.0263	1001.8738	668.6484
1004157896	978.8849	652.2689	997.4179	670.2457
1004159823	978.3237	652.5171	998.2914	672.9852
1004162172	976.9997	652.7918	999.5136	671.0662
1004163822	976.5460	652.0788	999.7029	671.6344
1004165820	975.7564	654.5734	1000.3850	671.7238
1004167821	974.5506	653.4010	1000.0173	671.3030
1004169819	974.9764	655.4310	1001.5969	671.3894
1004171817	971.7925	656.0769	1001.6681	671.8355
1004173820	970.6491	656.8206	1000.2950	672.3116
1004175821	969.3459	656.5099	999.1577	672.0312
1004177821	968.8345	655.7585	999.1565	670.9745
1004179821	969.8069	655.9665	1002.6071	670.6792
1004181820	970.6687	656.0513	1004.7389	670.2534
1004183818	971.2633	655.8130	1007.2550	672.0017
1004185819	969.9767	654.9631	1006.6439	673.6883
1004187819	969.8667	653.9132	1005.8264	675.5578
1004189820	969.1350	653.8808	1004.1196	674.0119
1004191817	966.8658	653.5542	1004.8456	671.3264
1004193820	968.9464	652.8557	1004.5171	671.4244
1004195830	966.8363	650.3115	1005.9066	674.5458
1004197827	970.0700	648.7871	1006.2853	674.5370
1004199829	971.3070	646.1677	1006.3855	674.4455
1004201830	971.6466	643.1465	1007.7491	673.5134
1004203830	970.7557	642.3191	1007.1408	672.2540
1004205829	970.3143	642.5051	1005.1879	672.7420
1004207827	969.8265	640.5740	1004.5354	672.3267
1004209829	969.0170	641.8118	1004.5297	675.1046
1004211829	969.8064	638.9297	1003.5983	675.3860
1004213829	971.1826	635.6230	1003.1765	676.2588
1004215830	971.8757	636.8743	1001.4253	674.5474
1004217827	971.9679	634.5570	1000.6833	673.9769
1004219826	972.1637	634.7532	1001.9461	675.2035
1004221829	972.6192	632.7262	1002.0237	676.4692
1004223826	972.4094	632.0020	1004.0873	676.5397
1004225828	973.3176	629.5589	1004.3060	676.8748
1004227828	973.2668	627.6169	1002.4504	673.8187
1004229828	973.1176	626.6936	1001.4949	673.4620
1004231828	974.2830	626.1818	1001.9838	673.7157
1004233826	973.4564	628.1544	1001.1422	673.8528
1004235825	974.5688	629.3192	1001.8036	674.2178
1004237827	975.7565	627.4505	1001.6885	674.0611
1004239835	975.6034	627.3262	1001.1539	674.4069
1004241837	974.7179	627.7831	1000.8968	673.4664
1004243838	972.9807	626.9321	1000.9529	673.4988
1004245835	971.9074	627.3104	1000.9149	672.0018
1004247837	971.2856	625.9550	1000.8054	673.6740
1004249837	974.3020	626.2505	1000.1046	672.5668
1004251835	972.9160	626.4451	999.3103	671.0229
1004253836	971.0006	627.1655	998.5072	670.9445
1004255835	975.8123	627.9411	999.5130	668.8219
1004257835	971.2611	627.6974	999.3195	671.4783
1004259834	973.9913	627.9745	1001.2905	673.6159
1004261836	974.4094	629.0377	1000.4876	675.0185
1004263833	973.2285	629.8741	999.6681	674.4608
1004265836	971.6253	630.3549	1000.0361	673.8450
1004267834	970.9618	630.8868	1000.7657	672.4523
1004269837	970.2875	630.9272	1001.3917	673.2112
1004271837	970.0983	629.7026	1002.8259	672.7910
1004273836	971.8391	629.0923	1001.4419	672.0215
1004275836	971.3428	628.2751	1000.2914	670.9221
1004277836	970.0634	628.4811	1000.0446	671.6365
1004279837	968.8983	629.4075	1000.3401	671.5788
1004281841	967.4255	629.2631	1001.0281	671.7632
1004283847	968.3559	628.6386	1000.2881	672.2775
1004285845	967.7013	628.7836	1001.7899	672.8172
1004287845	968.3659	629.5028	1004.2787	674.2177
1004289845	967.2816	627.9423	1003.2688	674.2527
1004291843	966.8768	631.8281	1004.7627	675.6960
1004293845	967.8111	632.3847	1004.1121	675.1228
1004295845	967.5705	632.4513	1003.2208	673.5901
1004297844	968.7089	631.2670	1004.0367	673.2885
1004299845	970.6608	630.5012	1004.2043	671.7578
1004301844	966.7359	630.4501	1004.9094	672.4642
1004303844	965.6635	630.8826	1005.5374	673.4438
1004305843	966.7871	630.2458	1004.0848	672.4690
1004307843	966.9619	631.1392	1003.5933	673.7815
1004309843	965.6564	631.1500	1002.6394	673.0512
1004311844	966.0560	630.5418	1002.5175	672.7598
1004313844	966.3498	627.9018	1002.4805	673.2748
1004315844	967.7329	629.2866	1003.0056	672.0137
1004317842	967.4672	630.7496	1003.8507	672.1095
1004319843	966.4040	630.7027	1004.0630	671.4404
1004321842	965.7681	631.6020	1002.9212	670.7726
1004323841	967.3799	631.6685	1001.1547	672.8010
1004325841	967.4966	631.3225	1000.8763	674.4754
1004327852	967.7936	631.3606	1001.7508	674.3176
1004329852	967.3469	630.5007	1000.0383	674.2926
1004331851	964.5140	630.7146	1001.6616	673.5757
1004333853	963.5661	630.6706	1003.5947	671.2711
1004335852	963.2868	629.2857	1006.3526	671.0623
1004337852	964.9193	629.6110	1005.4366	670.3892
1004339851	967.1734	630.3380	1006.3163	669.4586
1004341851	966.8791	630.9702	1013.6801	667.6471
1004343852	965.4151	629.1448	1008.4496	666.6303
1004345853	965.5816	630.7193	1009.7231	667.8608
1004347853	966.0213	630.6283	1009.3828	668.4209
1004349853	966.7079	630.2828	1008.3674	669.7639
1004351852	967.4941	631.0403	1008.3114	668.7324
1004353850	967.6683	630.6624	1008.7863	668.0978
1004355852	967.5418	631.0623	1010.1103	665.4133
1004357852	967.9219	632.0421	1009.6308	665.6110
1004359853	967.8398	632.3691	1008.8825	665.2756
1004362020	967.6757	634.1283	1007.9237	666.3690
1004363851	966.8643	634.5461	1008.1763	667.3699
1004365850	967.3452	633.9147	1008.2217	667.4100
1004367850	967.9317	633.8820	1009.8187	667.4946
1004369851	969.1028	635.6154	1010.5518	666.4196
1004371861	967.3690	632.2959	1011.1077	664.8573
1004373861	965.9719	636.1136	1009.7879	663.6437
1004375861	967.1645	635.2203	1009.0123	664.2721
1004377861	968.0898	634.2853	1009.0718	664.7268
1004379861	969.7286	634.3816	1008.3357	664.5822
1004381859	969.3761	633.8283	1008.1058	664.2931
1004383861	971.2115	634.9584	1007.8660	663.1522
1004385861	969.1113	635.4673	1006.9832	662.3397
1004387861	968.6514	634.1004	1006.7087	663.0369
1004389860	970.6296	632.8902	1005.0986	663.1823
1004391859	969.4920	632.7714	1004.7679	665.8466
1004393858	972.0253	632.6771	1004.7842	667.4103
1004395857	974.1976	633.1221	1005.3082	665.5463
1004397861	973.0814	632.1807	1006.6917	667.6363
1004399858	974.0999	631.9030	1005.1576	667.2105
1004401861	973.2221	630.9328	1001.5174	668.4284
1004403858	971.6460	630.7424	1004.4409	666.8487
1004405938	972.2810	630.2001	1005.9408	668.0292
1004407859	971.4387	629.9630	1007.0779	664.6401
1004409858	971.9746	633.3149	1005.0802	664.1032
1004411859	970.5970	632.8012	1004.7485	664.5875
1004413859	970.1886	632.0197	1002.5605	663.4249
1004415869	969.9617	632.3339	1003.8157	663.8303
1004417868	970.0619	632.1044	1003.9385	664.0543
1004419869	970.8545	634.1235	1002.4146	663.7517
1004421869	970.5380	635.2219	1003.1724	662.1060
1004423867	970.5617	636.2986	1002.3949	663.5135
1004425867	969.2632	636.6541	1001.4559	662.8840
1004427867	970.3725	635.2805	1001.0554	663.8137
1004429866	970.2111	634.0018	1001.0773	663.2101
1004431866	968.5262	635.4121	1002.7857	663.5004
1004433868	967.2577	636.0252	1003.5338	665.0709
1004435868	965.9685	635.2366	1006.0139	664.4276
1004437868	965.3151	634.1170	1005.1123	667.6285
1004439868	964.3524	634.9435	1005.9089	667.0817
1004441866	963.1443	634.9324	1006.5300	666.1483
1004443866	963.2031	636.3149	1004.5032	665.0193
1004445866	966.0167	637.4563	1003.5481	665.9508
1004447867	962.8822	636.2018	1003.9944	666.3796
1004449867	965.0980	637.3729	1005.0552	666.2382
1004451868	965.6076	635.7467	1007.7913	666.5405
1004453865	965.5243	637.5948	1008.7075	665.5842
1004455865	967.4589	637.8803	1009.2445	664.9675
1004457865	966.7008	638.4493	1008.1704	664.1890
1004459875	965.0621	638.5445	1008.9560	663.4125
1004461874	963.9187	638.8650	1008.6956	663.1656
1004463875	964.4075	639.1727	1008.7592	663.0834
1004465877	963.3219	638.7386	1009.0595	665.6202
1004467876	963.4651	640.2423	1009.2517	667.3268
1004469875	963.8788	639.7482	1008.6936	666.9433
1004471875	962.5550	637.6198	1007.3427	667.7788
1004473876	963.7810	638.6080	1006.1276	668.9569
1004475875	965.1722	637.6975	1006.2258	669.0442
1004477875	965.5369	635.6717	1006.8472	669.8718
1004479875	968.2584	635.8943	1006.3806	669.4562
1004481876	966.7159	636.5461	1005.7430	668.5234
1004483876	967.4123	637.8423	1009.1737	668.2147
1004485877	968.7333	637.2717	1010.1251	668.3021
1004487877	968.5134	638.3357	1011.5299	668.7009
1004489874	967.8130	637.9447	1011.3432	668.4891
1004491874	968.5524	639.7760	1011.5646	666.9718
1004494465	966.4069	640.6507	1011.0854	666.8115
1004495874	964.3855	642.2916	1011.8832	668.2758
1004497876	963.8188	642.7954	1010.5878	669.4256
1004499875	965.6155	643.1169	1009.0874	671.9332
1004501876	965.2233	643.0708	1010.0116	671.3901
1004503886	965.9871	642.8994	1009.8041	671.6863
1004505883	966.0780	643.6339	1009.9406	670.2788
1004507882	963.6282	644.3155	1009.0652	671.8590
1004509883	965.6032	643.1759	1007.4069	673.6465
1004511885	967.4750	643.0758	1008.5716	673.7392
1004513884	967.3780	642.8674	1009.6998	676.9476
1004515885	970.2098	646.3242	1008.7193	677.6125
1004517884	970.4593	646.0024	1005.9643	678.3294
1004519883	970.2735	646.0203	1003.9069	678.7617
1004521887	972.9353	645.4493	1004.4415	677.0423
1004523882	972.9815	646.1080	1004.3043	675.7495
