1005103424	792.8078	453.4842	782.2274	462.5869
1005105421	791.7519	453.8976	783.1848	462.0442
1005107424	792.5195	452.6230	782.9329	462.2140
1005109425	791.9462	452.6165	780.6093	462.6228
1005111424	791.6597	452.1153	782.2660	462.2655
1005113425	791.9882	451.4546	782.4849	461.4584
1005115423	791.3237	450.5490	784.1527	456.8560
1005117422	790.8958	449.7423	779.0488	458.3140
1005119421	791.2205	448.4128	779.2808	456.4477
1005121421	790.9642	447.7091	777.6305	456.9522
1005123779	789.9567	446.1826	777.2021	458.5589
1005125423	789.8341	445.1176	777.3024	456.8404
1005127423	790.4151	443.6234	777.3137	458.7478
1005129420	790.4981	441.3290	778.3835	457.8754
1005131422	791.8697	441.2842	777.0404	459.5145
1005133421	792.2426	440.2043	775.5785	460.3312
1005135421	791.2173	439.9365	774.7726	460.0602
1005137420	790.2814	439.6621	776.0797	461.2672
1005139422	791.1895	439.9645	773.8189	459.2821
1005141432	790.9056	437.7302	772.7479	462.9843
1005143431	792.2577	434.9996	775.2360	465.1561
1005145431	792.1821	434.1222	775.4188	462.8080
1005147432	791.1098	433.2939	777.1872	462.6784
1005149433	789.6913	432.1628	776.5177	459.9377
1005151430	789.6864	431.8403	775.9505	459.5759
1005153436	791.1076	430.3580	777.6682	457.7716
1005155433	792.9192	427.5489	776.5252	452.9397
1005157432	793.5564	437.3771	773.8045	441.1038
1005159428	793.1660	442.7604	779.6647	439.7743
1005161430	792.8089	427.4161	774.8285	430.8733
1005163431	790.8883	420.9389	760.7954	399.1999
1005165431	784.6286	420.3752	755.8798	393.0592
1005167428	780.9751	411.1146	754.7523	385.9575
1005169429	781.9074	406.7696	764.7256	372.6323
1005171429	786.7293	403.7123	765.9773	384.1605
1005173431	794.2261	400.7722	771.8432	388.7218
1005175430	798.2369	399.4099	772.6881	391.8418
1005177430	802.8106	398.4958	775.6242	390.0855
1005179429	805.7678	394.7193	778.2037	386.9249
1005181429	806.1136	391.4200	776.8923	386.0119
1005183429	808.5277	388.8910	775.8959	385.4164
1005185438	811.1100	388.2612	773.0068	384.2704
1005187440	812.9549	387.6745	771.3429	384.0119
1005189440	813.7115	387.7238	769.9806	383.6677
1005191438	812.3445	386.3634	768.2749	384.8237
1005193439	814.6039	386.1865	765.7481	384.9628
1005195462	814.7621	386.1031	764.1890	387.1416
1005197439	812.4307	385.1401	765.0116	387.1829
1005199439	811.8991	383.4622	765.1642	386.5846
1005201438	810.2155	381.4407	765.5317	386.3577
1005203438	809.5639	379.3365	767.1738	385.6078
1005205437	810.3092	378.4312	769.0087	383.1090
1005207438	809.6735	376.8872	773.1380	382.1557
1005209437	811.0983	374.4652	773.8782	380.8607
1005211439	813.1661	372.5758	774.7166	381.0246
1005213438	814.4464	371.6259	776.1917	380.1844
1005215437	815.0306	370.2127	776.3692	381.2985
1005217437	817.3218	369.4404	776.0258	380.6796
1005219437	818.3066	368.5191	777.2824	377.4602
1005221436	818.7231	367.8013	777.6735	379.8922
1005223437	821.5723	364.5568	780.3084	379.7167
1005225437	820.8452	363.4530	781.5268	379.7131
1005227438	822.2300	361.7886	779.5791	381.5046
1005229449	823.3705	359.6322	779.4491	383.5563
1005231446	823.2617	359.4896	780.2680	384.7760
1005233448	823.0888	359.2669	779.9289	383.6483
1005235447	823.8994	358.7908	781.6855	380.8012
1005237446	824.0034	356.7620	782.9195	381.0637
1005239451	824.9621	354.6234	783.7008	376.0990
1005241446	826.2454	353.8166	784.5761	374.7493
1005243446	828.0540	354.3994	784.7113	374.1376
1005245447	829.1461	354.1616	785.1121	373.1982
1005247447	829.2479	352.1602	786.0155	372.7748
1005249447	828.7779	352.0486	787.4359	372.4616
1005251446	828.9195	352.0080	788.5146	372.3058
1005253445	829.1954	351.5147	789.6971	368.1642
1005255444	828.8900	352.5342	790.9179	368.8432
1005257445	828.5019	354.0715	798.8259	364.7195
1005259446	828.4621	357.0481	799.0634	365.7087
1005261446	826.2080	358.6178	800.3108	367.7269
1005263446	827.3867	358.5858	799.6344	367.7913
1005265444	827.2570	359.2513	799.5436	367.7607
1005267445	827.5532	357.7609	798.8228	365.4053
1005269447	828.3059	358.0740	800.6216	365.2524
1005271446	829.4751	359.3304	803.9691	365.3251
1005273454	828.5548	359.0833	804.4162	363.9184
1005275455	829.9371	359.2504	806.0040	364.6083
1005277456	831.6292	360.4792	805.6791	363.8660
1005279487	828.0632	359.6134	804.8619	365.9498
1005281456	828.4843	360.4741	803.7335	366.2740
1005283456	827.7834	361.1043	803.4570	364.6363
1005285455	829.6738	361.4095	804.3952	365.2993
1005287453	828.3229	360.9132	807.1127	361.8107
1005289455	828.2354	360.6787	809.2463	362.8242
1005291454	829.0979	360.7501	810.3801	361.1745
1005293456	826.3261	359.7587	810.6790	361.1366
1005295459	826.9097	361.0463	811.4192	362.3555
1005297453	826.5046	360.3942	811.3932	362.9333
1005299454	826.8415	360.6405	812.6981	363.2510
1005301452	827.4774	360.4231	812.8963	363.1767
1005303454	827.6838	360.1651	813.1362	362.9162
1005305452	826.7255	360.2691	812.4662	362.7976
1005307454	827.9906	358.9182	812.3286	364.3470
1005309453	828.3723	358.5418	814.1150	365.7671
1005311454	829.0072	358.6275	815.5527	364.5520
1005313454	831.1202	360.7166	817.3747	364.3534
1005315454	831.0227	359.2377	817.9305	362.4170
1005317464	830.6277	360.3655	817.8168	361.2106
1005319463	831.8938	361.3369	817.5061	361.0592
1005321462	831.6709	359.6037	818.4571	359.1192
1005323461	832.3178	359.2112	826.7755	357.2841
1005325462	835.2590	358.5972	825.4467	355.2253
1005327461	836.9450	356.9580	827.4365	353.3447
1005329462	837.4680	359.3204	829.7872	355.6374
1005331463	838.5454	361.1202	830.7337	355.1837
1005333465	841.5099	359.9304	831.1059	354.8996
1005335467	843.4343	358.7017	831.4779	353.5965
1005337461	843.8507	358.9553	832.9396	351.9183
1005339460	843.7821	357.0370	835.1808	351.6348
1005341460	844.8738	357.6418	836.5915	350.4711
1005343461	850.0465	357.3556	839.2388	352.3373
1005345461	851.1547	356.7727	840.5835	353.8166
1005347461	852.4643	356.5302	843.0724	353.6696
1005349461	854.3963	355.5959	843.4763	353.5204
1005351461	854.9414	355.6659	846.6383	354.4506
1005353463	857.6660	354.9118	851.4638	354.1290
1005355461	860.1068	356.2941	849.7917	354.9710
1005357460	861.4628	357.1097	852.0751	353.4595
1005359460	861.4146	356.4078	855.7196	352.3312
1005361470	862.1554	356.2728	859.7468	355.7202
1005363469	863.8986	357.0285	861.5655	357.2895
1005365469	865.9634	359.1875	860.5723	361.0352
1005367471	868.6654	358.7209	859.1623	370.4478
1005369472	871.0224	357.7086	858.8573	367.4748
1005371476	872.3795	358.5137	855.5842	368.2391
1005373475	872.5131	358.7737	850.7869	371.3534
1005375470	872.4074	360.2886	845.2566	371.8030
1005377472	870.1879	361.4206	846.8029	371.9345
1005379468	868.0349	361.2802	843.6209	372.3157
1005381471	867.5565	361.6410	840.7146	368.2379
1005383652	867.4834	361.9521	837.7636	364.5915
1005385471	865.3142	363.4962	839.0147	366.2797
1005387471	865.1927	361.4886	839.6422	363.5009
1005389468	865.5570	358.5811	841.1870	358.9035
1005391468	865.5705	356.6407	842.5670	358.7902
1005393469	865.3853	357.9074	842.6646	356.4471
1005395470	861.2253	357.6147	842.6557	356.8864
1005397469	860.8723	358.6726	842.0758	355.5155
1005399469	860.7553	358.3938	841.8354	356.1301
1005401467	859.4781	360.2600	839.9632	359.5922
1005403468	858.1678	363.0057	837.5395	363.2062
1005405477	857.6744	366.1461	836.4043	363.8945
1005407478	857.4399	366.7094	836.4773	365.9707
1005409479	857.8206	374.9465	837.2497	371.4227
1005411477	858.0876	374.6646	837.5167	370.7973
1005413479	860.1242	375.7496	835.8355	372.1120
1005415480	860.9480	375.8324	831.9006	371.4482
1005417866	861.5001	375.4496	830.9687	370.9457
1005419479	861.7449	376.0731	829.1144	370.6981
1005421475	863.3467	375.9790	830.4714	370.3221
1005423477	865.2860	374.6331	830.5162	368.7053
1005425477	866.2260	373.0770	831.4586	369.5772
1005427477	866.2920	372.3086	830.4663	370.7777
1005429476	865.8169	372.0403	831.0893	369.9449
1005431479	865.5448	371.6533	832.5939	369.0469
1005433481	865.9471	371.3462	832.5700	368.8123
1005435479	865.3650	371.3031	834.5260	368.5154
1005437580	864.8000	370.1849	837.5121	370.1392
1005439476	865.8041	370.7586	842.7432	370.1749
1005441476	864.4328	370.9106	842.4852	370.6846
1005443476	864.5862	370.1011	842.8777	371.2291
1005445477	863.8888	370.6529	842.0401	371.2557
1005447477	864.4394	370.0410	841.9370	371.6917
1005449488	864.4518	371.1450	843.9715	371.9727
1005451487	865.6971	373.1494	844.9231	372.3424
1005453487	864.8106	370.9353	844.6185	372.3814
1005455487	864.0213	370.4418	848.2070	372.7418
1005457485	868.0236	369.8299	850.2014	374.2869
1005459483	868.5951	369.0158	851.0103	373.8691
1005461487	871.0459	368.3794	854.8496	371.2217
1005463487	870.7063	369.0977	855.3789	370.9704
1005465486	871.1204	367.0409	858.3062	370.3273
1005467486	870.0959	368.3765	859.5946	371.7203
1005469486	871.2887	368.1933	859.4007	370.3729
1005471485	872.9493	367.0658	859.4971	367.4505
1005473486	873.6645	365.7904	860.1600	367.2648
1005475486	874.6265	365.6151	860.5785	367.8774
1005477486	875.8823	365.0529	863.6993	366.4399
1005479486	876.7517	365.8320	864.0937	367.5288
1005481485	878.2868	364.1102	866.0365	366.2310
1005483486	877.7428	363.4038	866.9516	365.5383
1005485924	877.7701	361.8191	866.9527	364.3843
1005488060	877.7942	363.0246	865.1132	363.5772
1005489484	879.0667	362.9767	865.9655	364.5918
1005491483	880.1461	362.2519	866.2482	365.5168
1005493494	881.0093	361.8846	868.2845	363.5554
1005495498	883.2037	361.5147	867.9143	360.6285
1005497494	884.2233	362.6952	868.9246	359.8614
1005499494	886.1078	363.2451	873.8340	358.3622
1005501495	886.1434	363.1720	869.0938	358.1003
1005503494	886.5942	362.7040	868.7665	356.0485
1005505494	888.0129	364.9816	869.3403	354.5409
1005507492	889.3531	363.0510	869.2593	353.5148
1005509494	888.1704	361.1217	868.9366	350.8333
1005511494	890.2229	361.6996	870.2656	349.3949
1005513500	890.3855	360.7595	874.4658	348.4443
1005515494	891.0653	362.0469	875.4095	348.7085
1005517494	891.2880	360.2413	874.9234	346.9499
1005519609	891.7690	361.8439	875.6903	346.4855
1005521491	891.4599	360.9418	872.8904	347.2772
1005523494	890.2659	358.8518	873.6806	345.8944
1005525493	889.0861	358.5413	873.4104	344.7123
1005527492	889.3388	357.0061	874.3012	345.1276
1005529493	889.4333	356.0475	876.3295	344.6013
1005531494	890.9868	356.3773	877.4934	345.8443
1005533491	890.8073	357.2302	877.3283	343.3840
1005535493	890.5177	357.4848	876.8372	341.9148
1005537503	890.4367	357.4812	877.6474	341.6684
1005539503	890.6544	356.8187	878.9970	341.8170
1005541501	891.0310	356.7052	878.3137	341.8806
1005543502	890.5708	355.8987	879.8085	342.1560
1005545503	890.5276	355.4937	879.7094	342.2704
1005547502	890.3522	352.6460	880.8104	341.5095
1005549503	892.3140	350.4965	881.1605	339.2007
1005551503	894.0066	351.5000	881.2111	334.9237
1005553502	895.3845	351.5005	883.6771	337.1693
1005555502	897.0276	352.0374	885.5910	337.4617
1005557502	897.3914	351.5695	887.3256	337.0739
1005559674	898.4057	350.7321	890.9930	331.3475
1005561503	899.8014	351.5506	890.5452	329.9521
1005563500	900.6666	349.7490	895.2041	329.2617
1005565501	901.2623	350.3848	898.0353	333.2105
1005567501	901.9671	351.7093	901.5841	331.3978
1005569499	904.6741	353.7867	901.4006	331.2886
1005571498	906.1966	358.8633	901.3079	330.5714
1005573499	907.5860	361.7348	902.2700	332.3729
1005575499	907.9095	362.9985	902.9734	332.8042
1005577501	909.0025	368.8230	906.4143	335.0667
1005579499	908.6037	368.8959	910.6236	335.4773
1005581510	909.1191	369.3735	910.2571	339.3503
1005583509	909.2573	369.9309	913.2405	338.8232
1005585512	909.8975	369.3614	916.5909	340.8473
1005587510	911.3436	368.9877	918.1486	339.6617
1005589508	914.6817	367.2809	920.3216	342.2906
1005591508	916.0315	366.8398	918.7248	343.6948
1005593509	916.9061	366.5132	920.0081	343.4303
1005595510	917.3802	364.7668	918.0926	342.9540
1005597507	916.9407	362.8435	918.8462	342.9775
1005599512	915.8353	361.3910	918.2282	341.5459
1005601510	915.2747	360.7265	919.5086	341.0766
1005603510	914.9434	361.2251	921.4969	339.3770
1005605510	916.2279	360.7173	916.7227	339.3435
1005607508	916.0671	360.8257	920.2916	340.9354
1005609508	916.3861	361.3878	919.6283	340.3570
1005611507	915.7878	359.2768	919.5551	341.2841
1005613508	915.1112	358.2357	920.6605	340.3556
1005615509	914.2131	358.5417	919.6466	340.9453
1005617509	911.2756	356.5165	919.9765	341.2039
1005619508	913.5425	356.5265	919.8094	341.8272
1005621507	912.5307	355.6121	921.0196	342.2058
1005623507	913.5357	356.0855	920.3415	342.3054
1005625520	915.3303	357.1413	921.2706	340.0261
1005627516	914.7328	357.2126	921.0874	339.5550
1005629515	915.6258	357.5168	921.6769	338.0509
1005631518	916.3453	356.8684	920.6656	338.2322
1005633518	917.4884	356.3397	920.3597	338.8665
1005635519	918.2525	356.8670	918.1557	338.4146
1005637523	919.2786	357.6307	919.4383	340.2066
1005639518	918.1791	355.2118	919.1132	338.0959
1005641522	918.9906	355.6827	915.5092	341.0891
1005643515	918.8599	355.3063	914.7479	339.6543
1005645591	918.7263	354.0732	915.0232	338.4827
1005647518	920.7459	353.4720	915.8937	341.2907
1005649517	920.6004	352.9167	918.1259	340.7962
1005651517	920.0596	352.5417	918.3448	343.6559
1005653518	921.9624	352.3190	918.8734	344.2654
1005655517	923.7550	350.9964	918.5664	340.6423
1005657513	922.6756	349.8039	914.7746	343.2414
1005659517	924.5898	348.9360	916.0206	343.3428
1005661518	924.6467	349.1376	916.1902	343.4154
1005663516	924.4456	349.0952	916.2882	345.1896
1005665514	924.6421	348.0560	917.6863	347.1438
1005667516	925.0918	347.1564	920.3272	347.6091
1005669526	924.3434	347.3518	916.7081	347.8443
1005671527	924.3138	346.7633	917.7571	347.4345
1005673526	925.8752	348.0146	916.4749	347.4398
1005675527	925.5967	348.2103	916.3517	346.9150
1005677528	928.0464	347.8304	918.1520	346.1339
1005679524	928.1019	348.0463	918.2929	346.3738
1005681526	928.5181	348.0679	915.1956	346.9984
1005683521	930.9272	348.2418	915.6578	348.0463
1005685526	930.4832	346.9890	918.5243	350.4144
1005687526	931.5914	346.3285	918.6594	349.5989
1005689527	933.7545	345.8328	919.1394	348.6759
1005691523	935.8464	346.0460	919.6678	347.9778
1005693524	936.7388	346.4046	918.9980	347.0643
1005695524	937.3768	346.3935	917.9250	345.9859
1005697523	937.6103	346.1740	918.0023	344.1378
1005699523	936.9540	346.1828	919.4516	344.6745
1005701525	936.3533	345.2249	918.2962	343.8712
1005703525	938.2545	344.1796	918.2120	342.9892
1005705524	938.7675	344.6274	917.1100	341.7054
1005707523	938.5588	345.9216	919.3064	341.1002
1005709524	936.7770	346.1338	920.3862	341.5677
1005711523	938.6600	346.9688	919.5555	341.2217
1005713533	939.8084	347.3982	920.3011	343.2175
1005715534	941.1062	348.0976	921.0405	346.5688
1005717534	943.7872	348.9429	923.2144	349.1149
1005719533	946.2191	349.3433	924.4330	353.8976
1005721533	950.6393	351.7976	925.1979	350.0754
1005723534	955.4183	352.5932	914.3124	328.3109
1005725535	949.8476	356.7341	896.5239	278.1099
1005727535	949.6333	367.7050	883.1728	243.8444
1005729531	955.6517	372.3487	889.4738	269.9050
1005731532	972.1006	372.5472	912.7059	332.2913
1005733531	1000.0551	373.6747	947.4600	414.9722
1005735531	1027.0000	437.7370	977.6762	522.0753
1005737533	1040.8531	506.9344	1001.5608	632.4607
1005739534	1034.6389	583.5090	0.0000	0.0000
1005741534	1028.8030	699.9287	0.0000	0.0000
1005743532	1032.1168	806.8034	0.0000	0.0000
1005745531	1027.6164	924.5731	0.0000	0.0000
1005747531	-3652.2719	-1407.0026	0.0000	0.0000
1005749533	-3715.0433	-638.2479	0.0000	0.0000
1005751534	3437.6949	1083.4240	0.0000	0.0000
1005753533	3398.2679	1508.2068	0.0000	0.0000
1005755531	-3269.7685	2867.9084	0.0000	0.0000
1005757542	0.0000	0.0000	0.0000	0.0000
1005759540	0.0000	0.0000	0.0000	0.0000
1005761542	0.0000	0.0000	0.0000	0.0000
1005763542	0.0000	0.0000	0.0000	0.0000
1005765542	0.0000	0.0000	0.0000	0.0000
1005767540	0.0000	0.0000	0.0000	0.0000
1005769541	0.0000	0.0000	0.0000	0.0000
1005771542	0.0000	0.0000	0.0000	0.0000
1005773542	0.0000	0.0000	0.0000	0.0000
1005775542	0.0000	0.0000	0.0000	0.0000
1005777541	0.0000	0.0000	0.0000	0.0000
1005779543	0.0000	0.0000	0.0000	0.0000
1005781540	0.0000	0.0000	0.0000	0.0000
1005783542	0.0000	0.0000	0.0000	0.0000
1005785544	3945.6297	2702.2440	0.0000	0.0000
1005787539	0.0000	0.0000	0.0000	0.0000
1005789538	3755.5480	1792.3023	0.0000	0.0000
1005791540	-3672.6832	1428.5798	6583.1663	-1036.4530
1005793540	-3734.1439	874.4099	6085.2697	-987.4032
1005795538	-3754.8411	579.7573	5497.1905	-817.4917
1005797540	3654.0933	1274.2357	1363.8277	1650.7097
1005799987	0.0000	0.0000	1251.2058	1546.7228
1005801551	0.0000	0.0000	1163.3978	1420.9214
1005803549	0.0000	0.0000	0.0000	0.0000
1005805549	0.0000	0.0000	0.0000	0.0000
1005807551	1086.1400	941.9094	0.0000	0.0000
1005809550	0.0000	0.0000	0.0000	0.0000
1005811555	1045.6719	775.0942	0.0000	0.0000
1005813548	0.0000	0.0000	1510.5276	743.7141
1005815548	1039.6767	601.4857	0.0000	0.0000
1005817549	0.0000	0.0000	1326.5305	623.7135
1005819550	1035.4352	481.8104	1328.8564	557.6274
1005821549	0.0000	0.0000	1203.2094	529.5428
1005823550	1021.7828	399.1531	1108.0498	514.4567
1005825550	0.0000	0.0000	1085.0500	460.6136
1005827548	1052.6484	335.9172	1069.8948	419.2321
1005829547	1052.4112	278.6849	1076.4380	371.6461
1005831547	1056.0969	276.2922	1054.4632	346.6890
1005833554	1056.6193	255.1825	1053.0297	305.4158
1005835550	1061.4010	260.1685	1040.9871	286.5619
1005837550	1072.8830	263.1984	1021.6811	284.7241
1005839548	1080.2498	268.6745	1016.1485	262.7007
1005841549	1080.6658	281.1905	1010.1907	251.8133
1005843547	1081.2305	289.3072	1009.0721	248.3514
1005845556	1082.8866	310.2001	1003.6308	248.7311
1005847557	1080.3877	320.8629	996.4956	247.7531
1005849556	1079.8319	341.6697	994.5407	296.8135
1005851558	1078.6295	344.3350	995.4721	304.5166
1005853558	1077.8627	353.5015	998.0805	333.3782
1005855557	1076.4403	352.5522	1003.4132	353.0718
1005857556	1076.2255	354.5603	1009.0011	366.3703
1005859558	1072.1865	354.6249	1013.9427	376.6092
1005861557	1070.0151	355.1275	1015.6810	386.5797
1005863557	1066.0337	354.3514	1015.3547	393.2281
1005865557	1065.9526	354.2829	1013.8731	396.8344
1005867557	1064.6815	354.1450	1011.8848	396.1925
1005869555	1063.8764	353.6798	1011.1354	394.8835
1005871554	1064.6009	353.7184	1009.9576	391.4549
1005873555	1061.3689	348.9397	1008.3383	390.5770
1005875559	1061.4629	349.8300	1008.4213	389.7993
1005877556	1059.5068	348.9016	1010.7814	387.6467
1005879555	1058.2103	349.4931	1010.9504	386.6366
1005881560	1057.9570	349.8524	1010.4651	386.1378
1005883556	1058.7296	350.6261	1010.0125	384.9163
1005885556	1058.4048	349.1495	1010.8314	383.6517
1005887557	1058.3127	349.8022	1012.1854	381.4987
1005889566	1056.7603	349.9270	1012.9071	378.8807
1005891566	1055.1641	350.4648	1014.2834	378.1089
1005893566	1053.6943	348.8989	1015.3461	377.8057
1005895565	1053.5716	351.8939	1015.5597	377.7231
1005897562	1051.4842	355.0828	1016.3848	375.2622
1005899565	1050.9792	355.2822	1016.6783	374.5056
1005901565	1050.3376	356.7181	1017.4941	376.5462
