1010715157	949.2729	742.1882	1021.8157	711.7958
1010717147	949.2066	741.8506	1023.1745	712.2090
1010719150	949.1865	742.9969	1024.2479	711.7859
1010721149	949.1153	742.3720	1026.6254	711.2425
1010723148	948.9691	741.7682	1027.4370	710.4881
1010725149	948.1360	741.9231	1029.9026	708.7805
1010727150	947.8415	740.4501	1028.7001	707.3799
1010729147	947.6761	739.0256	1029.2645	707.2188
1010731149	947.5052	737.7474	1029.3956	707.5721
1010733148	946.9729	737.3111	1029.1829	706.1514
1010735149	946.1980	738.4464	1031.0764	706.2032
1010737147	945.6096	736.5171	1031.9377	705.7819
1010739148	946.1815	735.2883	1031.4529	704.7918
1010741148	944.5694	735.3172	1032.5141	704.4690
1010743148	943.4199	734.1878	1031.7129	702.4746
1010745158	943.5367	733.6400	1029.8131	702.6025
1010747157	944.0509	734.4704	1030.6375	704.7568
1010749160	944.4642	733.1375	1030.3365	704.1253
1010751156	944.9957	733.0431	1029.5827	702.3347
1010753156	943.8139	730.9322	1028.2492	702.2618
1010755155	942.2489	730.8580	1029.0758	702.1212
1010757161	941.2257	731.0290	1048.2799	700.5298
1010759156	940.1558	730.6887	1029.7367	700.9519
1010761159	940.4811	732.0281	1032.8072	700.2130
1010763157	940.6161	730.4585	1032.0725	701.1178
1010765158	940.0467	730.2384	1031.3976	700.9455
1010767157	939.7641	729.8156	1030.2649	700.8570
1010769157	938.5098	727.9224	1028.8333	699.6840
1010771155	939.4429	728.3551	1028.0055	698.6178
1010773154	939.0815	725.6130	1028.9622	698.2440
1010775156	938.6327	725.7333	1028.9410	696.6352
1010777155	937.9919	725.4236	1029.2448	695.4350
1010779155	935.2703	724.6472	1030.0934	693.8298
1010781154	934.8420	723.7999	1029.7617	693.6335
1010783156	934.0004	724.3610	1028.5840	693.5821
1010785154	932.9099	724.3645	1029.9309	691.9411
1010787155	930.9267	723.3089	1029.2419	689.4405
1010789166	928.8075	720.9451	1028.7918	691.0094
1010791167	928.2480	719.8521	1027.6803	692.2675
1010793167	928.3629	720.0716	1027.3633	693.6118
1010795164	928.7304	719.6137	1026.7433	692.3670
1010797163	929.7868	719.4758	1027.7115	691.1002
1010799166	928.6135	718.9723	1027.8442	691.0113
1010801163	926.2259	719.4872	1027.6152	691.5646
1010803164	927.0631	722.0734	1025.0781	690.5609
1010805164	925.4488	722.7532	1026.8038	689.9742
1010807171	925.3687	722.7735	1026.3493	689.1452
1010809166	925.7919	721.3577	1028.9834	690.1457
1010811164	924.4456	721.3119	1025.5186	690.6959
1010813165	922.8549	722.3334	1026.5925	689.3617
1010815163	921.7301	720.9198	1027.8718	687.8769
1010817162	921.8727	719.4123	1028.5267	685.4962
1010819164	921.9240	718.8266	1024.2324	686.2834
1010821162	921.5954	719.0101	1025.1587	685.0840
1010823163	920.8973	719.3480	1025.4015	686.1711
1010825163	920.4372	718.3821	1027.2422	687.8390
1010827163	918.8697	718.6969	1025.0789	686.2364
1010829161	918.8625	718.4076	1026.2020	687.6643
1010831165	917.8593	717.8286	1029.0843	687.2789
1010833611	918.8527	718.8506	1023.4361	686.7830
1010835174	920.3633	719.0917	1028.0622	687.1293
1010837174	921.6923	717.4966	1026.0225	687.4440
1010839182	921.9515	717.0726	1024.7392	687.0894
1010841169	921.6777	716.1568	1022.8430	688.0242
1010843173	921.0881	715.3335	1023.4491	687.2827
1010845172	921.6764	715.1466	1024.9150	686.7173
1010847172	925.4354	715.4767	1025.5722	685.3426
1010849170	926.1085	715.1264	1023.8798	684.7806
1010851173	928.2326	714.2739	1023.0158	683.3906
1010853171	928.2026	714.5371	1023.4069	682.8746
1010855172	926.9161	714.4403	1022.2316	683.3199
1010857173	927.4378	714.1739	1022.9241	683.6104
1010859172	928.7353	715.2529	1022.0552	686.2007
1010861172	929.9818	716.7192	1022.4154	686.0242
1010863172	930.6789	716.9956	1020.2036	685.6851
1010865171	930.7452	717.5155	1018.6086	683.9956
1010867170	929.0712	717.3196	1019.0669	685.4000
1010869170	928.4759	717.0099	1016.5319	684.9482
1010871171	927.8054	718.9041	1013.6028	685.2335
1010873171	928.3299	719.4697	1015.2534	685.4112
1010875172	927.9798	720.0925	1012.5323	685.1852
1010877181	928.0165	721.2206	1011.1207	684.5402
1010879181	926.4299	720.4616	1005.8694	682.3517
1010881181	925.1039	720.4728	1006.5735	682.6472
1010883180	924.9336	719.4742	1002.6380	682.0170
1010885177	923.4328	720.5606	998.3600	682.8624
1010887178	923.0878	720.9169	999.4176	683.5494
1010889179	923.6762	721.7677	997.9321	682.3589
1010891178	923.8160	721.9755	997.2179	681.9080
1010893180	925.6325	721.4361	997.1365	683.0873
1010895180	927.1755	721.1919	998.2937	682.6800
1010897178	926.8946	720.8392	997.8493	683.5023
1010899179	926.5232	720.7137	998.1291	686.4768
1010901178	927.1764	721.4727	995.1981	685.9053
1010903179	927.3786	722.0676	992.0408	683.5463
1010905178	928.3405	722.9829	992.2421	686.8958
1010907177	928.2459	722.1601	992.7667	686.6763
1010909179	929.7435	721.4989	994.7222	687.0909
1010911180	929.5809	721.0060	994.1464	686.6418
1010913180	930.4710	720.7014	993.9678	685.0767
1010915178	929.5709	720.9351	993.0253	687.5002
1010917178	928.6577	719.9339	993.8473	683.2122
1010919177	928.7266	719.5541	997.3322	684.7430
1010921187	929.1677	721.1030	996.8836	683.8324
1010923187	929.8606	719.8044	997.3823	684.0963
1010925187	931.3299	719.6503	995.1341	684.6167
1010927189	930.3399	720.3157	994.1044	684.4629
1010929189	931.0689	720.2300	994.9356	685.9787
1010931188	931.1616	718.9496	995.9587	685.9107
1010933189	930.4152	719.5302	996.8096	684.9774
1010935186	929.4448	719.1332	997.3584	683.8132
1010937186	928.2645	718.3066	995.3701	682.3648
1010939192	927.7482	716.9075	995.8944	680.5933
1010941187	927.9247	716.0191	993.0094	680.5916
1010943186	929.5286	715.8037	999.3654	682.6112
1010945187	929.5282	716.0224	1005.9246	688.0329
1010947187	927.9629	716.2295	1008.4442	683.5526
1010949187	920.1430	724.8047	996.6238	682.1232
1010951185	877.3050	724.2924	978.0890	675.8229
1010953189	851.0889	721.7324	919.6806	689.2663
1010955186	818.9264	725.8062	919.0371	691.5454
1010957184	785.0888	727.0600	889.3500	695.8791
1010959186	755.5093	726.2464	843.0696	704.8166
1010961184	722.1846	732.3538	830.7859	698.8902
1010963191	701.9950	744.9108	811.8681	713.9470
1010965199	692.0333	746.4482	802.0961	737.3663
1010967196	688.1397	752.4439	777.7023	728.4824
1010969195	683.8680	756.3705	777.0890	724.3755
1010971195	680.8744	757.2810	774.4806	723.0773
1010973197	680.7902	756.6765	765.8683	723.1072
1010975194	679.0909	756.0755	758.3280	721.4046
1010977195	681.4744	754.8029	750.7183	718.4128
1010979195	685.9913	753.7289	751.1083	717.8196
1010981195	692.3689	753.1994	742.8813	716.2033
1010983196	697.6085	752.2669	754.2056	714.9927
1010985195	699.7888	750.4606	751.0167	715.0734
1010987196	702.0452	751.6910	753.4379	713.7622
1010989760	703.0951	750.9867	758.6651	713.6435
1010991192	702.6453	749.7431	754.5448	712.3480
1010993195	700.3331	750.7211	759.9667	711.2909
1010995195	698.6222	749.4784	750.8836	710.4374
1010997194	695.9219	748.6703	749.1113	709.6761
1010999193	694.8513	748.8800	751.6127	710.2871
1011001193	692.2344	748.7868	751.3980	709.9229
1011003193	689.0680	749.5963	751.1420	707.1103
1011005195	688.7401	747.8133	754.7603	707.0654
1011007194	687.8306	746.2706	753.4027	706.7485
1011009202	686.7827	746.8517	753.2840	705.7706
1011011206	685.6729	746.3290	753.2486	705.3452
1011013202	684.9108	746.8125	757.6511	704.8093
1011015203	682.6233	746.4886	756.6590	704.5362
1011017201	681.5599	745.9720	758.6554	703.9813
1011019204	680.0605	745.9058	755.1575	702.4593
1011021204	679.1738	745.9311	753.9381	701.0480
1011023203	679.4520	745.9862	754.1304	701.9648
1011025203	678.5527	744.4489	755.3854	703.1439
1011027201	677.5838	746.1673	760.8261	701.7558
1011029201	676.7277	744.6759	756.7412	700.6996
1011031203	675.5473	746.5535	756.9671	700.9151
1011033202	674.0661	747.9887	759.2759	700.8196
1011035201	672.6463	747.7049	758.1715	699.8414
1011037200	671.0317	749.0130	758.0597	699.3480
1011039200	669.2416	749.0373	757.2606	698.2477
1011041200	667.0836	750.7075	762.1158	698.8835
1011043200	666.9164	751.9669	759.0142	699.4322
1011045202	667.8252	753.7306	755.4989	696.5734
1011047203	666.9706	754.0749	763.5907	698.0749
1011049202	667.5535	756.0549	759.6611	697.3520
1011051319	667.8154	757.3605	758.7369	696.0028
1011053210	666.4147	757.2237	759.8324	695.4015
1011055208	666.3707	757.9074	763.0803	696.2963
1011057211	666.1302	758.1239	762.8126	696.1103
1011059211	666.6562	758.9800	758.8575	695.5453
1011061210	665.8897	759.3281	758.9569	691.9983
1011063211	665.3636	759.4777	760.9211	694.7183
1011065212	664.6970	760.4295	760.3884	694.8433
1011067210	666.0811	762.0074	759.6479	696.2863
1011069209	668.2517	763.9431	758.5005	694.5629
1011071208	670.6020	765.4189	758.6346	694.0975
1011073206	671.4137	764.5457	757.4065	692.6912
1011075208	671.3779	766.3612	756.9220	693.0881
1011077215	671.7304	767.4632	758.9976	693.6523
1011079211	671.4985	767.9587	759.5777	693.3863
1011081211	672.2385	768.3048	759.4772	697.0193
1011083211	672.7573	766.4868	759.6937	694.7048
1011085206	673.1106	765.4052	759.3359	694.0155
1011087215	674.5721	766.1141	758.2269	693.8458
1011089208	675.0891	767.1703	754.3640	691.8405
1011091208	674.5024	769.1365	754.4505	692.3719
1011093208	674.1679	770.0306	757.7657	691.6786
1011095210	675.4956	769.8672	758.7835	692.5625
1011097219	676.3650	768.4349	759.6663	692.6478
1011099219	677.2977	767.6598	759.8531	690.9289
1011101219	678.0461	768.2224	757.3174	689.8499
1011103220	678.4756	768.5934	756.8736	693.0305
1011105217	678.3044	768.7184	754.1185	693.4290
1011107217	678.6506	768.1524	751.1933	694.5139
1011109219	677.8039	768.6107	751.4852	692.9686
1011111220	677.7832	767.3164	752.3935	693.3649
1011113217	678.4108	766.0613	751.4255	695.0823
1011115218	678.1434	765.5780	750.4719	694.4042
1011117219	677.0961	764.0573	751.2676	693.9326
1011119218	677.9661	762.6318	750.2196	694.2642
1011121216	680.4083	760.2817	738.1262	694.6246
1011123218	683.3355	759.8510	739.2850	694.3262
1011125220	685.7945	759.6251	739.2960	694.5928
1011127216	684.9517	760.2951	739.3436	696.5739
1011129216	683.7135	760.7131	733.2236	698.1984
1011131217	683.6509	760.0825	734.4476	698.5253
1011133217	683.0267	759.9171	735.2654	703.5155
1011135216	681.3809	758.5850	737.1700	701.8223
1011137215	681.4397	756.7669	731.5063	701.0967
1011139215	679.8169	759.3895	737.5883	701.5457
1011141223	679.2597	761.2608	729.4432	699.9068
1011143225	679.1339	759.8864	731.4602	700.9487
1011145229	678.1768	757.0596	730.3733	701.7579
1011147224	679.0579	756.4108	729.6811	703.2461
1011149225	678.8720	756.6442	730.7849	703.6204
1011151224	678.7534	756.3856	732.4746	703.0632
1011153225	677.5346	756.2590	732.4722	704.4996
1011155224	675.4373	753.3313	733.5674	702.8935
1011157224	673.4884	755.2232	733.0305	705.8582
1011159226	672.1193	754.5168	733.8991	702.8000
1011161226	672.0010	753.8971	734.2778	704.7002
1011163225	671.6366	754.9284	733.7350	705.1899
1011165225	671.7836	754.0669	733.4833	705.6655
1011167224	669.6730	754.2403	732.6348	707.7897
1011169226	668.8353	754.6499	733.3393	707.5145
1011171227	668.7808	753.4607	736.3995	707.6143
1011173223	666.4866	752.4980	736.1647	707.7849
1011175227	666.1754	752.7064	735.7033	709.8979
1011177226	664.8164	753.9108	736.3989	711.8211
1011179226	663.2808	752.8814	735.6343	710.1821
1011181225	664.4149	753.9713	736.0241	710.4678
1011183224	663.0711	752.9945	735.5924	711.1914
1011185232	663.9157	752.9850	733.6718	710.9033
1011187234	664.7313	753.4661	734.4485	712.2106
1011189235	664.2383	752.7428	735.0507	712.4131
1011191232	665.9568	751.9112	737.0765	716.6272
1011193388	665.5972	753.5298	735.7356	717.5648
1011195235	667.3870	754.0171	731.6215	718.7868
1011197232	667.2299	755.0721	732.1176	719.7860
1011199231	668.5205	754.1182	728.4353	719.6809
1011201233	669.5086	753.1998	727.3689	719.2601
1011203234	670.1061	752.9842	725.5789	719.5429
1011205233	669.1657	751.8434	725.3910	717.9325
1011207231	669.5350	752.6514	724.2322	718.0506
1011209231	669.2956	753.3140	723.0967	718.8521
1011211237	668.9235	753.2663	723.4001	719.3393
1011213233	668.1330	752.3387	723.2518	724.3695
1011215232	666.1548	751.9979	720.6527	723.1141
1011217233	665.5342	752.2073	719.7219	726.1820
1011219234	664.9996	750.7219	717.3256	724.8233
1011221236	663.5220	750.3741	717.6374	725.8696
1011223245	663.0077	751.3705	718.3107	726.1674
1011225238	662.5103	752.0131	718.4717	724.0994
1011227232	662.4692	753.1562	714.6614	723.4275
1011229241	661.4417	753.5408	711.7724	722.1626
1011231240	659.2328	754.5231	712.9201	718.4084
1011233240	657.5356	756.1436	715.3925	714.9243
1011235242	655.6830	759.2271	716.8024	711.6478
1011237241	653.3317	761.2268	716.9632	710.5784
1011239243	652.2049	765.6840	717.0225	709.4929
1011241242	650.7834	770.4234	712.4237	710.2626
1011243246	651.9738	771.1688	712.1386	674.7990
1011245242	646.3131	771.1669	698.4919	672.4231
1011247239	652.0146	809.3097	670.6242	688.7005
1011249242	645.5121	946.1467	696.4202	765.9559
1011251241	652.9021	1092.1663	1448.0725	1049.2349
1011253245	722.8557	1346.8041	1361.7436	1215.0585
1011255238	835.9094	1650.5966	1427.8029	1396.2174
1011257239	-679.0669	1776.8320	0.0000	0.0000
1011259238	-332.6294	2400.8494	456.4018	1721.1724
1011261236	1920.9569	3141.0913	439.3575	1927.8402
1011263239	0.0000	0.0000	505.6549	2125.8315
1011265240	0.0000	0.0000	588.3781	2256.6062
1011267240	0.0000	0.0000	0.0000	0.0000
1011269241	0.0000	0.0000	0.0000	0.0000
1011271858	0.0000	0.0000	0.0000	0.0000
1011273251	0.0000	0.0000	0.0000	0.0000
1011275250	0.0000	0.0000	0.0000	0.0000
1011277248	0.0000	0.0000	0.0000	0.0000
1011279248	0.0000	0.0000	0.0000	0.0000
1011281248	0.0000	0.0000	0.0000	0.0000
1011283248	0.0000	0.0000	0.0000	0.0000
1011285250	0.0000	0.0000	0.0000	0.0000
1011287249	0.0000	0.0000	0.0000	0.0000
1011289249	0.0000	0.0000	0.0000	0.0000
1011291244	0.0000	0.0000	0.0000	0.0000
1011293248	0.0000	0.0000	0.0000	0.0000
1011295248	0.0000	0.0000	0.0000	0.0000
1011297248	0.0000	0.0000	0.0000	0.0000
1011299245	0.0000	0.0000	0.0000	0.0000
1011301248	0.0000	0.0000	0.0000	0.0000
1011303247	0.0000	0.0000	0.0000	0.0000
1011305247	0.0000	0.0000	0.0000	0.0000
1011307253	0.0000	0.0000	0.0000	0.0000
1011309247	0.0000	0.0000	0.0000	0.0000
1011311245	0.0000	0.0000	0.0000	0.0000
1011313247	0.0000	0.0000	0.0000	0.0000
1011315247	0.0000	0.0000	0.0000	0.0000
1011317254	0.0000	0.0000	0.0000	0.0000
1011319255	0.0000	0.0000	0.0000	0.0000
1011321257	0.0000	0.0000	0.0000	0.0000
1011323257	0.0000	0.0000	0.0000	0.0000
1011325255	0.0000	0.0000	0.0000	0.0000
1011327255	0.0000	0.0000	0.0000	0.0000
1011329255	0.0000	0.0000	0.0000	0.0000
1011331257	0.0000	0.0000	0.0000	0.0000
1011333258	0.0000	0.0000	0.0000	0.0000
1011335261	0.0000	0.0000	0.0000	0.0000
1011337255	0.0000	0.0000	665.3568	2111.3862
1011339257	0.0000	0.0000	622.2453	2037.9427
1011341255	0.0000	0.0000	621.0183	1989.4484
1011343256	0.0000	0.0000	655.9688	1936.5454
1011345254	0.0000	0.0000	492.2743	1839.9616
1011347254	1823.2023	3086.2057	494.4628	1776.5252
1011349260	1814.0302	2871.2172	524.7121	1724.2626
1011351256	1776.0819	2599.9162	560.8205	1664.8256
1011353255	1733.4921	2444.5406	564.7316	1607.2443
1011355253	1533.7190	2285.5294	0.0000	0.0000
1011357255	1536.7289	2182.3469	1282.5485	1526.0585
1011359255	-457.9362	1846.4209	0.0000	0.0000
1011361268	982.5016	1897.9077	1232.4910	1389.1621
1011363264	940.3681	1798.1113	1283.0697	1327.7303
1011365262	935.4734	1701.5262	1311.0979	1284.6150
1011367262	925.3857	1608.5555	1331.9002	1226.2349
1011369263	890.4519	1532.0040	1324.4422	1167.3861
1011371265	887.2433	1456.1337	1320.7725	1107.2982
1011373260	859.5890	1379.7447	1617.2742	1220.4092
1011375262	843.4259	1308.9478	1620.9521	1142.5498
1011377265	819.0729	1249.5037	1700.0754	1112.7697
1011379262	811.2847	1200.1073	1710.8858	1088.4008
1011381268	790.0487	1143.8174	1724.4836	1081.3072
1011383264	769.6920	1092.5520	1652.9053	986.2965
1011385262	765.0008	1050.2202	1707.3957	976.8561
1011387264	744.9639	1002.0455	1770.2875	978.4172
1011389265	736.9618	956.0595	1705.7831	884.8776
1011391263	718.1306	919.8221	1703.1696	854.3735
1011393261	705.6640	875.1630	1766.2305	856.4315
1011395261	707.5188	857.9278	1743.1507	842.6250
1011397262	702.3098	812.0244	1696.4953	720.3582
1011399263	688.5807	784.5358	1748.5951	730.0164
1011401262	684.3397	762.0466	1632.8231	627.2669
1011403262	675.2396	736.7667	1727.5428	693.1365
1011405272	659.7314	712.6076	1692.7705	588.8177
1011407274	668.9749	700.8283	1715.4147	598.3712
1011409271	663.1740	686.5699	1036.2018	523.9864
1011411269	656.7195	666.0712	1028.0311	520.5352
1011413270	667.4153	668.1877	1018.5798	520.2056
1011415272	675.4104	667.8140	998.7182	517.0880
1011417271	675.6867	667.4493	989.9265	513.8253
1011419269	672.0604	659.3684	982.0208	491.2489
1011421271	675.3299	659.9406	966.5274	492.8422
1011423271	673.4718	657.5755	954.0335	495.8413
1011425271	678.9659	661.7284	923.2759	495.1973
1011427271	682.4452	672.6577	925.8748	496.4697
1011429267	685.0762	678.0226	923.7401	502.0334
1011431271	693.3028	691.0004	923.1267	570.3453
1011433271	698.4545	697.5669	918.8155	581.2840
1011435270	701.5637	701.4754	915.9623	596.7284
1011437273	707.3541	704.3360	903.7418	603.4193
1011439271	709.9746	709.4794	902.2764	605.4116
1011441267	713.6765	712.5822	899.8360	614.2911
1011443270	716.4547	714.0545	897.4382	628.9871
1011445269	718.5892	714.6319	890.6126	636.0484
1011447269	720.1420	717.0768	887.4239	647.9924
1011449277	720.8280	720.1699	885.0531	654.1413
1011451278	720.1352	721.2329	880.2757	656.2273
1011453278	719.5960	722.8233	872.6096	660.8827
1011455284	718.8860	725.5590	869.3447	661.6125
1011457280	717.7590	727.1338	862.6209	667.2107
1011459285	716.4179	729.6376	862.4170	667.6354
1011461280	712.8869	732.1767	859.1631	670.5288
1011463277	711.9858	734.1001	858.3743	675.9643
1011465280	710.5618	734.3802	857.1141	691.6234
1011467277	708.9000	736.2100	854.4153	693.1411
1011469277	707.5023	736.9885	854.4541	693.8891
1011471279	705.8505	737.2365	853.3026	695.1163
1011473284	704.0943	737.7621	851.6447	698.9787
1011475279	703.3299	738.0787	851.5113	700.2444
1011477278	702.4979	738.4089	849.8930	700.7487
1011479277	701.5647	738.3225	845.0081	702.6348
1011481278	702.8649	738.8188	838.3154	703.6518
1011483278	699.9184	738.0258	834.8560	710.1538
1011485276	699.0198	737.9657	832.6797	715.2610
1011487278	698.6123	738.5775	830.8836	720.3195
1011489279	697.7474	737.0720	831.3881	726.5824
1011491279	698.5436	736.7849	830.5533	728.6684
1011493288	699.8777	736.5384	831.8440	727.2958
1011495286	700.8049	733.9813	832.8622	723.7271
1011497285	701.1615	733.7318	832.4955	720.8172
1011499285	700.4409	732.1423	829.3465	719.3194
1011501285	700.1519	732.2470	824.4754	716.7665
1011503287	702.2008	730.2845	821.0938	716.3236
1011505286	701.7646	730.8252	818.6906	715.7309
1011507287	702.0739	730.6373	816.3503	717.2641
1011509291	702.6518	729.8818	814.2293	717.6136
1011511289	700.6113	732.4130	814.7959	720.1436
1011513686	699.8393	732.7320	816.8055	719.3233
1011515287	700.9102	731.9914	820.1705	719.9996
1011517285	699.8028	731.1629	824.9892	721.0781
1011519284	699.0579	730.9777	826.5513	722.7804
1011521285	697.0833	730.8214	825.1308	723.2650
1011523291	696.3594	730.7192	825.8337	724.5715
1011525285	696.4057	731.8117	824.3804	725.5209
1011527285	695.9494	734.3941	822.6073	723.6089
1011529284	695.1640	733.9283	821.2601	723.1377
1011531284	694.3255	733.7808	820.6051	722.4975
1011533284	694.3082	733.4194	819.4167	722.7395
1011535285	693.6055	732.2230	820.3048	723.9042
1011537295	693.4923	731.7581	820.5410	726.1757
1011539295	692.9523	731.3148	821.3762	727.4958
1011541295	692.0730	730.8986	823.1564	729.8927
1011543293	692.0802	730.2657	823.7392	730.4864
1011545295	691.5828	731.3186	821.1091	731.8918
1011547296	693.4923	730.2182	821.5178	729.9762
1011549295	695.1120	729.4806	823.5613	727.5252
1011551771	698.4587	729.4390	820.4300	726.3903
1011553293	700.7249	730.2518	819.5896	723.5369
