1006179008	1156.8341	566.4672	1151.0577	541.0753
1006181006	1151.0456	550.7631	1150.9883	543.2549
1006183008	1143.0692	548.0604	1147.3740	544.1940
1006185006	1163.4734	565.6830	1149.0966	540.9099
1006187006	1159.1233	562.8264	1148.7232	542.6978
1006189006	1148.8131	549.9429	1153.6351	542.7044
1006191022	1155.2425	546.5812	1148.9514	545.5620
1006193020	1150.0256	555.5054	1152.9131	545.2163
1006195016	1145.7365	545.2530	1142.0860	539.9180
1006197016	1146.2923	550.5331	1148.8916	539.0805
1006199016	1147.5969	544.2424	1059.1883	548.1209
1006201017	1145.5116	557.5495	1145.0773	548.6668
1006203039	1143.2290	557.5772	1139.5823	550.2853
1006205021	1137.2765	546.3482	1140.8300	552.9238
1006207132	1128.9647	549.9195	1132.5376	556.2080
1006209016	1135.9467	552.7758	1135.7772	553.0414
1006211017	1137.9072	552.0218	1138.3546	558.4936
1006213016	1125.1455	548.4226	1135.8651	558.5071
1006215014	1125.1852	545.1449	1132.3983	571.2383
1006217018	1125.5649	543.6904	1136.1171	562.0633
1006219017	1130.3782	544.5731	1134.7072	559.7062
1006221016	1122.8754	535.3328	1137.5560	561.8598
1006223019	1136.4810	544.2963	1135.9036	561.9514
1006225016	1128.4122	543.4523	1135.4580	560.8974
1006227018	1126.1191	545.5592	1051.4745	567.1377
1006229016	1124.6158	537.6542	1061.1472	562.0070
1006231015	1123.1423	542.1183	1137.1746	570.2551
1006233016	1122.6203	536.9660	1153.2039	567.3102
1006235025	1125.9379	537.3526	1138.6184	552.6826
1006237034	1122.0807	536.2845	1056.7144	574.7996
1006239026	1122.1312	540.1019	1133.4120	558.3655
1006241023	1121.5696	533.8315	1135.6521	555.8614
1006243024	1122.4042	536.3320	1137.2389	556.8219
1006245024	1123.9079	556.7034	1134.5650	561.2332
1006247024	1124.7035	538.1844	1137.5234	560.4644
1006249024	1116.3824	544.0122	1136.2321	564.7672
1006251025	1120.9594	536.1604	1135.1695	564.4398
1006253028	1123.8488	547.3669	1136.1165	559.4069
1006255024	1117.7975	536.6740	1056.8925	559.0933
1006257024	1125.9481	549.8267	1128.8819	561.2233
1006259024	1128.5344	537.8572	1132.3978	557.5989
1006261027	1112.8733	535.9012	1129.3426	561.3575
1006263025	1129.8656	536.8388	1127.1461	561.9105
1006265025	1125.8340	536.8478	1065.8249	562.5084
1006267026	1129.2394	547.4986	1133.7853	560.3076
1006269026	1134.8849	540.9283	1142.4385	559.4458
1006271025	1135.7297	552.9847	1139.1791	557.9326
1006273024	1136.2003	549.6050	1136.3500	554.8743
1006275025	1135.7907	535.6682	1136.7558	555.1080
1006277023	1133.9381	540.5351	1137.9111	563.6410
1006279031	1133.9426	544.7891	1138.8062	559.4269
1006281031	1136.2884	544.8878	1136.5545	554.1846
1006283031	1135.6884	529.4962	1137.3087	560.4910
1006285032	1140.3423	547.1186	1137.0230	561.9184
1006287049	1146.0429	542.3023	1138.9073	560.5573
1006289032	1140.5949	538.2752	1136.7369	561.2007
1006291034	1132.9730	525.8345	1140.3558	554.1626
1006293032	1140.0706	518.9828	1140.6115	537.9483
1006295033	1144.2603	525.5072	1140.9005	537.3547
1006297031	1145.1726	532.7915	1140.7941	538.0369
1006299034	1145.9463	533.3332	1137.5366	536.8184
1006301033	1148.0664	534.7507	1139.9728	541.9191
1006303032	1144.7562	534.6693	1140.3501	546.4552
1006305031	1158.4434	532.6224	1142.2874	547.9123
1006307030	1158.4563	517.9782	1144.8869	546.4165
1006309031	1153.2232	513.9688	1144.0037	540.1305
1006311030	1156.1069	514.1070	1143.5295	541.4271
1006313031	1154.2280	514.5684	1141.4744	546.4231
1006315031	1155.3434	516.6610	1160.2240	550.2532
1006317036	1155.5787	517.9534	1146.5909	549.2525
1006319033	1150.4844	519.2421	1151.6192	552.1763
1006321031	1143.9982	520.3175	1155.5856	550.6403
1006323045	1141.9990	513.7606	1145.4566	546.8411
1006325041	1142.2874	510.3075	1160.7549	549.0713
1006327042	1146.0247	511.7885	1152.7814	550.8255
1006329042	1147.8051	512.7087	1161.2724	550.1609
1006331042	1144.3621	517.4062	1155.0195	548.4311
1006333040	1141.2922	517.6550	1150.1018	551.5076
1006335042	1139.1653	516.9177	1152.6872	601.6004
1006337040	1142.0355	515.0492	1157.1519	551.3006
1006339041	1139.1528	515.8276	1158.6115	547.3462
1006341038	1137.1876	515.5214	1159.5989	546.1161
1006343039	1137.6030	518.8322	1160.0873	552.3856
1006345039	1136.4386	522.4363	1155.7319	565.8332
1006347039	1135.9965	522.6358	1155.8561	562.3713
1006349041	1137.1672	524.0890	1154.3105	563.1934
1006351039	1131.6152	522.5616	1157.1219	564.0993
1006353040	1138.9985	517.4768	1161.6714	562.5980
1006355040	1130.0269	515.8373	1169.6929	561.4172
1006357040	1129.0171	520.5690	1162.1990	566.3859
1006359040	1130.8370	531.1136	1167.4273	570.2098
1006361046	1130.9530	524.9343	1160.0252	571.5463
1006363451	1126.0028	522.8532	1160.6573	569.8702
1006365037	1133.4317	525.1676	1159.7757	558.0689
1006367065	1133.9715	525.0852	1161.9233	550.2741
1006369048	1133.6572	526.2326	1152.4521	556.4957
1006371048	1123.6332	525.2474	1153.9283	550.7542
1006373049	1125.0592	524.5617	1154.9251	553.6995
1006375049	1124.2286	517.2481	1160.8243	553.9228
1006377051	1128.3569	524.5549	1168.7857	603.3688
1006379048	1128.7864	528.0487	1165.7793	560.8412
1006381046	1135.0368	535.1151	1166.1983	561.8451
1006383049	1132.8976	530.2367	1168.3161	560.5121
1006385047	1130.9699	527.6251	1164.5126	561.5239
1006387050	1130.7100	528.1890	1160.1089	548.5224
1006389048	1159.2326	530.4515	1167.3424	547.8889
1006391047	1129.6678	531.9129	1151.7220	546.5779
1006393047	1128.3195	531.0419	1160.7453	548.8467
1006395046	1125.4973	531.1838	1164.7847	538.9592
1006397046	1142.1014	527.1801	1167.1032	539.9472
1006399048	1126.4938	524.9197	1165.9589	547.1635
1006401047	1149.2659	523.2204	1163.9760	540.0793
1006403049	1124.5171	521.5025	1166.4762	537.3151
1006405046	1123.0331	520.4071	1228.2337	539.0267
1006407047	1115.0289	520.0452	1152.9125	537.8981
1006409046	1145.1352	521.7785	1157.6650	597.9162
1006411057	1117.9683	524.0143	1225.0197	537.6551
1006413057	1150.8295	530.2795	1159.6378	595.7790
1006415055	1148.6895	524.7494	1164.1914	591.7807
1006417058	1115.2098	537.1854	1139.2729	540.3769
1006419057	1117.4649	534.1546	1148.0901	593.5862
1006421057	1153.1548	531.7473	1149.2471	594.0356
1006423055	1121.4982	527.8216	1158.2527	548.3414
1006425054	1123.9721	527.2497	1237.3547	535.0916
1006427055	1126.6641	527.7221	1169.6245	536.0345
1006429055	1124.9962	529.5358	1172.2347	572.7614
1006431055	1130.7873	532.1164	1171.9888	569.9006
1006433055	1127.7988	532.5310	1162.4915	516.8192
1006435055	1125.8972	529.8908	1164.2795	529.0928
1006437645	1121.2718	532.0599	1156.5558	546.8724
1006439054	1112.6454	536.5598	1153.4600	591.0559
1006441056	1119.1114	539.7754	1143.5105	550.7995
1006443054	1119.9380	538.7454	1150.7477	548.5360
1006445054	1117.9420	539.5360	1165.8255	597.0173
1006447056	1120.6368	536.0218	1154.6279	558.5122
1006449054	1123.4529	537.4275	1155.8947	556.6156
1006451055	1121.6274	538.0697	1164.0750	556.1318
1006453056	1109.2646	538.8653	1154.3190	599.0624
1006455066	1121.3012	538.8351	1158.6104	598.0691
1006457069	1115.8711	539.7348	1162.6305	559.2048
1006459065	1113.6168	540.1657	1158.8807	610.9903
1006461065	1114.6107	539.8238	1157.3514	605.4028
1006463065	1115.6817	539.2879	1157.0051	597.7661
1006465065	1114.3255	543.2916	1150.6385	592.6898
1006467064	1113.7988	552.7217	1145.4552	597.5524
1006469065	1118.9962	553.1553	1142.8969	546.2676
1006471063	1113.9898	556.3635	1155.4553	600.1576
1006473065	1119.9507	556.4653	1156.2276	601.1078
1006475065	1119.7108	558.8436	1142.1322	601.3941
1006477065	1120.8166	556.5690	1146.3560	600.8690
1006479063	1121.9116	546.1879	1145.2754	599.8665
1006481062	1115.3642	553.5069	1142.2848	599.6709
1006483561	1116.7254	556.3246	1143.9538	593.1143
1006485063	1107.5103	554.7678	1137.0501	595.7072
1006487064	1107.1130	553.2956	1136.1766	595.0671
1006489070	1131.9456	553.3291	1133.9410	588.8694
1006491067	1115.1872	555.1366	1135.3813	580.7192
1006493063	1117.8291	554.2595	1130.9777	584.9124
1006495065	1125.9082	557.2869	1136.2489	592.4411
1006497068	1119.4605	555.3268	1137.4647	583.2380
1006499075	1119.5459	559.1977	1137.7444	574.9015
1006501071	1119.0501	556.7901	1134.3071	585.3910
1006503071	1092.0204	555.9321	1133.8971	583.2437
1006505071	1114.4651	553.3765	1121.1667	587.3610
1006507073	1105.9142	552.9298	1129.9817	583.6063
1006509073	1122.1686	552.2820	1131.3466	587.9407
1006511074	1127.3970	556.3174	1131.4879	583.0779
1006513071	1118.1638	559.8032	1123.0803	583.1128
1006515070	1115.4576	560.9739	1123.7735	581.7310
1006517070	1127.8873	560.4330	1129.1594	580.5442
1006519072	1117.6136	559.5089	1126.0831	578.4720
1006521070	1118.6091	551.2853	1122.2393	577.9653
1006523099	1120.3727	552.8710	1129.4547	579.5257
1006525072	1121.2577	551.6627	1121.0888	587.2090
1006527071	1121.8997	551.1807	1126.8966	574.5505
1006529070	1107.5171	550.3958	1121.1044	584.1281
1006531075	1125.5334	551.8631	1123.5305	581.7762
1006533070	1118.9722	549.9678	1123.4602	581.3114
1006535070	1125.5504	548.1446	1126.3423	577.8432
1006537071	1117.5857	548.9881	1126.2702	576.0595
1006539074	1127.4820	555.4248	1128.7060	572.7348
1006541071	1128.2807	539.7123	1133.6263	569.2954
1006543082	1129.1766	545.4723	1131.3837	572.6156
1006545081	1119.1264	553.9442	1125.8970	577.2189
1006547081	1128.1017	548.6012	1129.4191	578.1643
1006549079	1119.4755	546.1533	1127.3899	582.1056
1006551080	1118.2050	552.4977	1130.0677	581.6524
1006553080	1113.5274	549.7946	1127.8142	592.1730
1006555080	1120.9805	543.4944	1131.0839	583.4998
1006557079	1132.0542	542.4298	1127.7614	594.9475
1006559081	1121.7663	544.5193	1133.3661	583.3435
1006561082	1128.3515	547.4512	1137.8979	580.0228
1006563080	1125.6462	548.0571	1133.6643	591.3045
1006565078	1119.6551	547.5432	1134.8102	599.4619
1006567078	1120.2819	549.3340	1132.5368	597.4186
1006569078	1120.4965	552.9374	1132.6051	595.4734
1006571080	1118.2123	553.8986	1135.7454	592.0547
1006573081	1121.7424	552.6246	1132.0285	587.4563
1006575080	1123.7714	556.5788	1134.8598	586.6142
1006577080	1123.1884	555.8392	1131.7702	586.2250
1006579077	1107.2354	547.2250	1129.9137	587.8719
1006581081	1121.8683	552.4734	1132.1444	587.2184
1006583079	1132.2533	554.6551	1131.9494	538.8769
1006585084	1131.3389	549.2314	1130.0173	588.2530
1006587088	1128.4232	553.1045	1129.0014	586.5737
1006589088	1131.7972	550.2439	1111.8155	586.9192
1006591088	1117.0429	541.9007	1124.6332	585.0884
1006593089	1130.1563	539.9562	1127.1736	567.7857
1006595087	1124.7140	543.4123	1125.7835	575.3597
1006597095	1122.1803	538.7509	1127.5506	587.1050
1006599087	1105.5877	535.7269	1124.0109	543.8095
1006601085	1126.2631	535.1444	1118.2931	548.1948
1006603085	1114.7252	540.6703	1121.7218	601.7024
1006605087	1128.4174	539.9756	1123.1014	555.0716
1006607088	1120.5299	535.8127	1124.6868	550.3335
1006609087	1113.5148	529.9672	1124.5852	554.4674
1006611088	1123.5702	538.7004	1118.6444	548.1396
1006613088	1122.1804	545.0586	1032.4741	549.0721
1006615085	1127.6171	538.4922	1035.8383	556.6012
1006617086	1127.3806	555.2960	1040.5004	556.2019
1006619087	1115.9599	549.9618	1123.9711	552.7086
1006621089	1114.0025	564.1154	1122.7281	551.7620
1006623090	1122.4399	566.4044	1124.5774	560.0449
1006625087	1118.4826	569.6349	1124.1591	559.9933
1006627087	1125.7821	568.5400	1123.4077	555.2047
1006629086	1129.5736	583.0643	1126.6310	561.6137
1006631097	1132.3843	570.3905	1128.0668	570.7004
1006633097	1134.3197	565.6802	1130.5677	568.9446
1006635096	1134.4009	575.0043	1129.4339	576.6385
1006637095	1133.0467	570.6379	1129.8699	582.6729
1006639096	1133.5550	571.2897	1129.2230	571.7401
1006641571	1128.0950	568.6964	1131.9057	574.8488
1006643096	1133.2943	572.4316	1126.3167	591.3258
1006645099	1134.8554	566.0781	1131.1534	591.2297
1006647096	1129.1276	568.2602	1127.1834	593.8607
1006649093	1137.1323	569.0462	1042.8088	593.6763
1006651096	1134.1967	568.8311	1125.5034	587.7957
1006653095	1123.1816	556.8074	1126.7117	591.2250
1006655093	1134.6542	561.9794	1127.9639	589.4243
1006657095	1115.6797	561.4339	1123.6794	596.4211
1006659096	1140.1558	577.3884	1122.1486	584.9515
1006661094	1135.1052	571.4019	1128.9063	583.4801
1006663100	1117.6955	578.9693	1124.7615	581.7475
1006665095	1141.1384	578.6701	1120.0374	580.8826
1006667094	1117.7525	554.8390	1118.3977	580.8348
1006669094	1142.3427	557.0223	1116.7604	577.1595
1006671094	1141.2804	559.1953	1122.4506	581.1367
1006673095	1139.1976	560.4992	1116.3051	580.4409
1006675106	1138.7726	561.3401	1116.2004	582.0709
1006677127	1138.7465	561.0756	1116.9376	583.3984
1006679105	1139.2584	557.3975	1126.8279	582.5889
1006681109	1138.4640	554.8046	1127.3901	586.0174
1006683104	1137.1218	543.9031	1129.8036	585.9513
1006685101	1131.1446	543.3862	1131.9006	583.3941
1006687101	1139.3131	544.0429	1130.3934	585.0901
1006689102	1138.9893	545.0980	1128.9873	579.5305
1006691101	1139.8237	545.2400	1144.8117	614.9160
1006693145	1142.5696	535.2158	1146.3303	590.5947
1006695103	1139.6025	539.5576	1147.8197	572.0119
1006697104	1139.8072	533.6472	1143.2076	577.5031
1006699101	1140.1242	530.6065	1133.9749	576.5824
1006701101	1139.8894	532.7391	1134.6924	627.3660
1006703103	1142.6919	532.5307	1138.1259	575.6010
1006705103	1141.6484	528.6955	1066.8583	620.8412
1006707101	1142.5817	531.0223	1148.3817	577.9438
1006709104	1139.3409	521.8571	1143.2611	577.2137
1006711104	1140.3823	525.5183	1137.1985	576.3236
1006713100	1140.6536	521.4984	1137.8972	576.1244
1006715103	1150.8623	527.0727	1135.9681	627.2896
1006717102	1147.9514	525.8341	1138.7834	626.0466
1006719110	1139.9632	524.8063	1139.2799	625.5366
1006721110	1148.2520	524.7032	1132.5730	621.6007
1006723111	1135.8043	524.7469	1137.2076	569.8275
1006725122	1136.5549	524.4834	1133.7298	569.9229
1006727471	1135.1647	527.6737	1137.4921	569.2329
1006729112	1136.2618	527.3759	1131.1834	563.9623
1006731111	1138.5238	529.2076	1130.0071	571.3833
1006733111	1138.3513	529.7236	1128.7443	570.9619
1006735109	1138.9800	529.8982	1128.0589	612.0848
1006737111	1136.6435	526.6433	1126.1373	621.4755
1006739111	1143.1499	525.0508	1124.2253	617.4037
1006741111	1140.7274	525.8728	1129.0549	561.8541
1006743111	1137.4425	524.1472	1134.6626	619.1494
1006745111	1131.0990	524.1261	1134.9236	560.6572
1006747111	1141.9090	524.5670	1135.9867	567.8958
1006749114	1142.4769	524.1363	1137.5396	565.0915
1006751109	1142.3656	526.3406	1135.8431	565.6108
1006753110	1136.1207	526.0870	1137.5179	568.9025
1006755110	1140.0582	527.8370	1133.3971	568.6206
1006757111	1132.6071	524.7751	1132.4616	570.3674
1006759110	1132.8690	527.0624	1128.3289	570.9784
1006761112	1132.8495	528.3787	1133.5978	571.2829
1006763120	1137.0650	528.0037	1142.5872	570.9937
1006765119	1141.9074	528.0946	1134.5051	570.8176
1006767120	1133.6919	531.0531	1142.4235	570.0985
1006769118	1141.3370	528.6091	1135.1932	616.2057
1006771118	1136.3322	527.8194	1138.0204	565.5173
1006773120	1135.8882	528.2173	1138.2608	566.6290
1006775119	1112.8447	526.3796	1124.4426	572.2261
1006777118	1122.5323	530.1822	1139.9913	570.9064
1006779119	1128.3042	532.6782	1135.7983	567.5702
1006781132	1123.9444	531.1726	1131.3859	565.5204
1006783121	1117.1456	526.3182	1134.4582	568.3304
1006785117	1121.9034	522.0051	1133.5283	571.4275
1006787117	1122.4819	524.2428	1136.1918	612.0860
1006789116	1124.5177	523.3231	1136.9005	573.2658
1006791118	1120.3183	525.0339	1137.2304	569.3728
1006793118	1127.2073	525.7738	1129.5554	574.1659
1006795119	1124.9235	524.2675	1130.9119	568.5218
1006797118	1130.0918	524.0486	1129.4205	568.6904
1006799117	1126.5733	527.1597	1130.1281	565.7164
1006801117	1129.0699	526.1384	1130.5974	572.9548
1006803716	1127.6439	527.9400	1128.7695	571.5096
1006805116	1126.4241	531.5109	1134.5619	569.0781
1006807129	1128.7278	533.7811	1129.0855	613.8726
1006809129	1123.3705	535.3485	1132.0048	616.9292
1006811128	1126.0995	535.2751	1138.8287	577.0319
1006813131	1121.5097	524.8339	1136.9627	579.2737
1006815127	1122.5985	532.6124	1134.1856	578.8931
1006817127	1127.2126	531.5972	1131.7065	623.7559
1006819126	1129.3477	533.1933	1134.7930	618.4755
1006821127	1130.0934	535.0228	1131.9583	574.1907
1006823125	1130.8451	535.3484	1124.6401	577.1805
1006825128	1128.8002	535.2422	1131.9078	620.3143
1006827131	1130.4327	535.4953	1139.1360	570.7902
1006829127	1126.7194	532.3515	1144.1405	571.7007
1006831127	1127.9582	531.2914	1143.1242	569.9269
1006833128	1116.1198	530.3056	1145.7489	570.5020
1006835126	1125.4192	536.2973	1142.0029	579.7327
1006837126	1119.2015	528.8153	1139.9255	621.1139
1006839127	1124.4311	531.1821	1126.4923	620.2438
1006841127	1126.0390	531.4714	1136.8719	579.1501
1006843126	1130.6035	530.8768	1130.6327	574.3088
1006845126	1135.3048	532.2087	1135.8220	620.2066
1006847127	1130.1505	536.2871	1137.1742	575.0500
1006849125	1132.4230	532.7754	1133.6981	575.0647
1006851135	1126.9273	533.7892	1134.4598	572.9585
1006853134	1125.8062	530.7924	1139.7186	570.3875
1006855133	1122.8329	527.7734	1136.2344	565.3125
1006857133	1121.9978	533.9241	1141.1515	563.7088
1006859133	1131.2188	524.2854	1135.9074	567.5258
1006861136	1123.5680	523.7510	1127.5777	570.2201
1006863137	1132.8903	524.6531	1140.7047	570.4438
1006865136	1132.0145	526.7306	1135.4301	571.5311
1006867134	1128.8735	526.8227	1137.5840	571.0037
1006869133	1126.7913	529.3846	1136.7295	571.2655
1006871133	1132.8785	526.8757	1138.4272	570.8986
1006873134	1131.1323	529.2071	1136.7867	561.1352
1006875137	1128.3539	525.1199	1136.3363	558.8251
1006877134	1130.5471	520.8092	1136.3755	564.9885
1006879135	1128.9055	534.1584	1134.5077	566.1169
1006881134	1129.2474	529.3730	1131.5131	562.9777
1006883138	1123.6946	537.1741	1130.9988	561.1251
1006885133	1116.3903	534.1231	1130.7925	570.5801
1006887136	1128.0882	541.8337	1129.9467	570.0738
1006889132	1135.3413	538.5552	1127.3084	572.9449
1006891134	1118.1191	541.6724	1120.3914	577.2598
1006893133	1130.4659	543.2989	1120.2272	578.7052
1006895143	1120.2077	541.9595	1118.1036	580.9801
1006897143	1139.1194	547.8708	1117.8492	591.2461
1006899145	1137.1660	555.5347	1123.4407	589.2463
1006901144	1142.0720	557.2485	1124.1873	591.0757
1006903144	1141.2716	557.5332	1040.2325	604.9139
1006905141	1108.1191	556.2695	1126.1514	595.2598
1006907142	1110.5870	566.9559	1127.9551	593.1437
1006909143	1138.9196	572.4262	1125.1775	592.3877
1006911142	1123.0141	558.6548	1123.1312	594.8126
1006913141	1134.3022	568.3780	1124.0389	590.7590
1006915144	1136.3521	572.5833	1125.4719	589.8001
1006917144	1129.6020	573.8824	1126.3941	581.9351
1006919143	1133.2688	574.7488	1127.1376	599.0582
1006921142	1135.3781	572.2355	1127.6844	591.6640
1006923145	1136.3809	574.4190	1127.3467	597.0769
1006925145	1134.6470	560.3697	1127.6401	598.2976
1006927143	1134.9682	573.9110	1126.5147	592.0100
1006929142	1135.4884	575.9532	1119.9006	597.6256
1006931142	1123.1110	567.8129	1121.6354	592.1871
1006933142	1138.6456	577.6262	1116.6582	591.8086
1006935142	1131.5432	569.3560	1113.8754	590.9087
1006937140	1134.3394	576.5061	1120.9350	594.3800
1006939151	1135.2262	568.2805	1116.3917	595.2966
1006941152	1134.3410	570.1647	1124.6033	596.7514
1006943152	1136.9573	579.3393	1120.8754	596.3190
1006945152	1136.9013	575.4101	1045.4084	598.4376
1006947151	1136.1572	570.4538	1122.9472	593.4285
1006949151	1134.8445	569.7844	1121.7821	588.3876
1006951152	1135.4132	574.4713	1042.8886	601.7211
1006953152	1131.7076	580.3474	1123.7763	584.3767
1006955151	1123.5854	575.9392	1124.5677	581.4184
1006957152	1118.3234	568.4043	1123.3108	587.2371
1006959149	1137.4699	586.3969	1108.7963	591.3066
1006961173	1136.5441	567.5927	1120.4918	588.8892
1006963150	1136.7242	567.7833	1032.3925	588.4592
1006965151	1138.1674	568.2186	1046.0965	594.3036
1006967150	1132.9451	568.5618	1045.0270	594.3166
1006969149	1121.7115	568.7915	1048.9221	591.9503
1006971148	1119.9342	566.8351	1049.9419	589.8717
1006973150	1136.8162	579.1036	1134.3962	581.6391
1006975149	1134.3082	575.0740	1134.9434	582.4388
1006977148	1133.5735	574.7996	1133.9743	581.4226
1006979149	1130.2173	575.1092	1052.2123	579.8905
