1009864295	628.2488	820.8648	650.1086	803.2464
1009866296	627.3902	822.1088	647.8980	804.4540
1009868293	627.5974	823.4985	647.0822	804.5548
1009870296	627.2218	824.3508	647.6838	803.7958
1009872293	628.0494	825.0838	647.6173	803.7326
1009874292	628.3895	827.2671	647.3988	802.2901
1009876288	628.5863	828.5858	648.6657	802.1488
1009878291	628.4502	830.5029	647.6647	801.6768
1009880292	629.2586	832.5073	647.8196	802.7463
1009882293	629.9183	835.5038	647.4207	803.9395
1009884289	630.6307	836.5148	645.8652	802.8278
1009886288	631.5479	836.3309	645.4738	802.5150
1009888290	632.7438	836.6678	645.1626	802.5564
1009890291	634.6993	837.0485	645.1256	803.4321
1009892293	635.8521	836.9274	645.4569	803.8092
1009894300	637.1820	834.8734	646.9014	804.1422
1009896299	637.9326	833.9581	648.0615	804.4523
1009898300	637.9257	832.8450	647.8926	804.9843
1009900299	638.3429	832.5202	647.9201	804.9152
1009902300	638.3081	833.6374	647.9897	806.2869
1009904298	638.6805	832.3947	650.7992	805.7246
1009906299	639.0894	832.5201	650.4930	805.9430
1009908298	639.8500	832.3589	651.1459	806.0655
1009910299	641.1675	833.0330	650.2639	806.4754
1009912299	640.6679	833.4708	649.7192	806.1303
1009914298	640.6294	832.8503	649.9405	805.7285
1009916298	640.5475	832.3235	649.4382	804.9930
1009918299	641.4516	834.4421	650.9116	804.7244
1009920297	641.7133	835.1805	650.2741	805.7655
1009922297	642.8639	835.5556	651.1406	806.4097
1009924298	643.6954	834.2333	651.7352	807.6130
1009926297	644.2331	833.5299	652.6870	808.1924
1009928298	644.2360	833.8515	651.9695	807.2643
1009930297	644.7212	832.8976	651.8246	806.9729
1009932299	645.7294	834.5188	651.2010	806.4767
1009934296	646.2835	835.1528	651.6328	807.1110
1009936297	646.2372	833.5546	652.2502	807.1551
1009938307	646.9386	833.7474	652.2464	807.4587
1009940307	647.1652	833.9182	652.4900	807.5724
1009942307	646.5441	833.6157	652.2505	808.2934
1009944308	647.0214	832.6991	652.0721	808.9745
1009946309	646.1939	832.1757	652.2580	807.5407
1009948309	646.4525	831.6028	652.5576	807.6856
1009950308	646.2535	831.3041	653.0516	807.7657
1009952308	646.8885	831.0863	652.5814	807.8698
1009954308	647.2129	830.2957	651.9245	808.7931
1009956312	645.1833	830.5015	651.8945	809.2618
1009958305	644.7283	830.1066	651.4250	808.0627
1009960306	643.3645	829.8700	651.5875	808.1009
1009962309	642.8529	829.6416	652.7337	807.5131
1009964306	642.6160	830.0345	652.5751	808.2858
1009966306	642.0387	830.7965	652.0336	808.9198
1009968304	642.2590	829.8972	652.4974	809.4714
1009970305	642.3195	829.8260	652.2011	810.1069
1009972303	642.4142	829.7826	652.6791	810.1573
1009974305	642.6029	828.9990	653.7171	809.7644
1009976310	642.8374	828.5813	654.7416	810.3890
1009978308	641.6115	828.4266	657.7248	809.3835
1009980307	642.4450	828.2131	657.6864	808.7100
1009982316	641.2893	828.3111	656.6258	809.0091
1009984316	641.5534	827.4155	655.7182	808.2731
1009986314	642.2742	826.3622	654.9727	808.4235
1009988316	642.8152	825.5973	656.2980	808.1158
1009990314	643.3708	824.1973	656.2330	807.3670
1009992314	643.4069	823.2375	657.8178	807.3179
1009994315	643.5477	823.5668	658.7960	807.0632
1009996314	643.7763	824.8954	659.1490	806.0127
1009998314	643.4674	824.2018	658.8195	805.0314
1010000316	643.1908	824.7301	658.8905	805.3252
1010002315	643.2957	824.7186	658.8699	805.2410
1010004313	643.5286	824.0963	659.7526	805.6525
1010006316	644.7280	823.0943	659.7071	804.7089
1010008313	643.9235	822.2027	659.6607	804.4140
1010010313	643.9616	823.4074	660.8895	803.9631
1010012313	644.7963	823.3279	660.9262	804.0946
1010014315	645.0724	822.9651	661.8370	805.1216
1010016315	644.4325	822.8570	661.2664	805.8715
1010018317	643.1422	822.7898	661.4814	806.6228
1010020313	642.8063	823.9240	661.1637	806.4747
1010022313	641.8140	822.7192	661.3243	806.3968
1010024312	641.2933	824.4326	661.6562	806.1879
1010026323	640.5495	824.6045	660.8891	805.1110
1010028320	640.0060	825.4700	660.7411	804.7425
1010030322	639.2514	823.9389	661.9038	803.8566
1010032322	638.4865	824.0317	661.4022	804.0707
1010034324	640.5592	823.9496	661.4724	801.6718
1010036324	644.9664	823.5493	661.1474	801.0833
1010038323	645.1153	820.3989	659.7823	799.7876
1010040321	643.1137	817.6503	654.9188	799.7471
1010042320	635.5532	817.4619	638.0907	804.3414
1010044322	622.2308	832.1050	622.2054	811.8448
1010046324	609.3344	844.4005	619.4453	813.9326
1010048324	601.9630	841.1157	617.2692	825.9386
1010050325	597.8264	840.0848	599.5895	836.2396
1010052671	595.9153	841.2528	585.5239	841.6271
1010054323	593.5741	841.8340	579.6651	844.6316
1010056321	586.1653	843.0893	568.4058	848.8933
1010058323	574.4098	843.8752	564.6072	851.4231
1010060320	570.2163	844.6889	560.5124	855.1734
1010062322	569.3203	850.2213	557.6663	856.1853
1010064321	568.4399	851.7769	555.9048	856.1112
1010066322	566.7321	852.7074	555.8495	856.3448
1010068320	566.9362	854.4569	557.6640	856.5071
1010070332	567.4319	855.3308	557.7669	857.2074
1010072332	568.6291	856.4498	559.8488	856.5480
1010074330	569.7921	856.6599	561.5364	854.7195
1010076331	571.4550	857.4627	563.1146	854.0458
1010078329	572.8319	857.0364	565.9172	852.6137
1010080334	573.6310	857.0952	567.1901	852.9313
1010082332	573.6232	857.4205	567.2855	852.6616
1010084331	574.1183	857.4752	568.5530	853.7629
1010086330	574.6164	858.0031	568.9026	854.0175
1010088331	575.4761	857.5120	569.0991	854.0086
1010090329	576.2452	858.0043	570.1900	854.1164
1010092330	576.2858	860.9861	570.7966	856.1307
1010094332	576.3521	861.2429	572.1374	855.7918
1010096330	577.0111	862.4556	572.6501	855.3685
1010098331	576.8708	862.5508	572.6446	856.0734
1010100331	576.9638	861.8415	571.4708	854.4979
1010102328	576.9534	862.0687	571.6827	854.1089
1010104661	578.0656	861.2986	571.9925	854.6316
1010106332	578.2014	861.8521	572.2125	855.8120
1010108327	578.6779	862.3166	573.8368	856.2483
1010110328	579.1325	862.3311	573.7345	857.4730
1010112328	578.2329	863.3961	573.6008	857.3732
1010114338	578.4863	864.0379	573.3818	856.8200
1010116336	578.1771	863.1523	572.9266	855.3976
1010118339	577.4710	863.0425	571.5350	855.8271
1010120338	576.4982	863.3667	571.4260	856.7864
1010122340	575.6973	862.2344	571.1480	856.7691
1010124338	575.0130	863.1423	571.7296	857.8705
1010126340	575.4243	863.9800	572.0606	857.7403
1010128337	576.6220	862.7579	572.3684	858.5646
1010130339	575.0903	864.7376	572.0788	858.2127
1010132529	575.1103	865.2300	572.0999	858.8545
1010134338	573.7624	865.2987	571.7661	857.6819
1010136338	574.0045	864.0220	570.1360	856.9143
1010138338	573.5450	863.3252	570.1708	857.6413
1010140337	572.9583	865.0726	569.9730	856.6537
1010142337	573.2627	866.1809	569.7186	856.9265
1010144337	571.9461	867.0510	568.8162	856.7645
1010146343	572.5960	867.4626	569.0999	856.9347
1010148337	570.7611	866.7147	569.5922	857.7632
1010150338	570.3666	866.9473	569.1441	857.8676
1010152343	569.8131	867.6230	569.0002	858.3852
1010154343	569.5709	867.4706	569.1542	859.8570
1010156337	569.9728	868.6724	569.4819	858.7415
1010158349	569.6518	869.1264	569.5105	858.6338
1010160351	569.8409	869.4057	569.9275	858.2965
1010162357	570.6943	870.2961	570.5997	857.2932
1010164350	570.7760	871.2601	570.6489	857.7229
1010166349	571.1286	871.4187	570.7954	858.5139
1010168673	571.2630	873.0660	570.9858	859.1173
1010170349	571.7018	872.4510	572.0873	859.3078
1010172348	572.3234	871.8998	572.1475	858.8087
1010174345	573.0402	872.0569	570.9851	858.4490
1010176343	574.0161	872.9542	572.7776	857.3286
1010178345	574.2731	874.5038	572.1736	857.2072
1010180346	574.6336	875.3481	573.2083	859.9689
1010182346	575.0752	874.2320	572.3580	858.9613
1010184344	576.0598	873.8327	572.9050	858.8986
1010186343	576.9789	873.5241	572.5222	858.6374
1010188344	578.1211	873.3190	572.7818	857.8370
1010190345	578.6968	873.1660	572.6209	857.8013
1010192345	580.0626	873.9447	572.8110	857.9879
1010194344	581.5577	873.9893	573.4872	859.3869
1010196344	582.7719	872.9732	573.1603	858.2409
1010198343	583.8269	872.8999	572.8160	856.3733
1010200343	585.1790	872.9360	571.8227	855.1297
1010202355	587.9961	872.1670	570.6929	853.8481
1010204356	588.2195	872.1563	569.4573	853.4113
1010206354	588.9922	871.1698	569.0232	853.4659
1010208354	589.8244	871.5616	567.5821	852.5367
1010210354	590.5413	871.5188	568.1245	851.5068
1010212354	591.3873	870.9990	567.7001	850.5826
1010214355	592.4291	868.5850	567.8154	849.6457
1010216352	592.5686	867.8597	568.5142	850.0972
1010218355	592.6551	868.5239	568.0961	851.0482
1010220354	592.9314	869.4329	568.3292	851.2017
1010222355	592.1165	868.4703	568.2254	850.6114
1010224353	592.5915	869.2720	567.6074	849.0141
1010226353	593.4733	868.3379	567.2845	849.2540
1010228353	594.2633	868.3955	566.9377	850.1982
1010230352	594.5631	868.3711	567.3849	849.6901
1010232354	594.8807	868.7443	567.6003	849.4747
1010234354	594.4922	869.1956	567.2857	849.4800
1010236355	595.0387	869.4062	566.7938	848.9785
1010238355	595.1097	869.2646	567.4469	849.2736
1010240352	595.0237	868.6033	567.7330	847.9280
1010242351	594.6079	868.5675	568.7323	847.0244
1010244353	594.7704	869.7803	569.2628	846.8702
1010246363	594.8052	870.8435	570.5655	846.4849
1010248362	594.5277	871.5980	571.6344	847.0566
1010250361	594.5551	872.5001	572.4750	846.5783
1010252880	594.7394	873.7062	574.2578	847.2722
1010254363	594.5670	873.5840	574.6103	847.0521
1010256365	592.7307	873.9370	575.6759	847.3606
1010258361	591.2586	873.7277	575.8610	849.0742
1010260361	589.5493	872.8261	573.9896	849.9545
1010262361	587.4470	873.0958	574.0566	848.7630
1010264361	586.6193	872.4384	575.2105	847.8524
1010266361	585.6052	871.1544	574.2946	846.6163
1010268360	583.8679	871.0029	574.2113	845.8466
1010270361	581.9985	869.5247	572.4370	846.7207
1010272361	581.4946	869.0888	570.6805	847.2192
1010274361	581.5655	868.2808	570.0831	848.6478
1010276359	580.6519	867.2215	569.5218	849.4170
1010278361	580.8861	867.3261	569.8454	848.6089
1010280361	580.6545	867.1664	570.9739	848.4580
1010282361	580.3371	865.5111	571.7696	846.9814
1010284361	581.4209	865.2827	571.7589	845.0690
1010286360	581.6739	863.9951	572.2836	843.8071
1010288360	582.8237	862.7437	572.9943	842.9574
1010290376	582.4901	860.4085	573.6924	840.5140
1010292375	581.9540	859.4203	574.3425	840.8711
1010294370	583.0909	859.7576	575.3562	841.0185
1010296368	582.6513	859.4773	576.4354	840.6990
1010298371	583.5899	859.8535	577.4693	840.9763
1010300371	585.1824	858.9961	577.7482	840.2114
1010302370	585.3468	859.3935	578.5754	839.1344
1010304370	586.2855	859.2963	578.3085	837.3158
1010306370	586.4629	858.1819	579.5254	837.8529
1010308368	587.1167	856.9660	579.4624	837.1624
1010310368	587.7241	855.7162	579.5379	837.8959
1010312368	588.2210	855.5455	580.0872	839.1416
1010314368	588.6007	856.8883	580.7597	840.0036
1010316369	589.0283	856.1895	581.7559	839.3526
1010318370	589.8275	857.1785	584.0929	838.4964
1010320370	590.2371	857.2376	583.9536	838.6010
1010322369	589.5875	855.9941	586.3739	838.6980
1010324366	588.7131	856.5516	586.2181	839.4691
1010326367	587.8800	856.2935	588.2968	839.7099
1010328373	586.7336	853.4501	588.7791	838.5054
1010330367	587.1872	853.2630	588.6514	838.8637
1010332762	587.0200	852.7711	589.5049	838.4757
1010334378	586.6637	854.4648	589.6115	837.5707
1010336379	585.5205	854.3779	591.0704	838.3175
1010338381	585.1698	853.9842	591.8071	838.4050
1010340379	584.6652	852.4068	592.4523	838.0236
1010342376	584.4432	852.7639	593.4976	838.8317
1010344377	584.7996	853.7623	593.4224	839.5494
1010346379	584.7841	853.8579	594.5555	840.4021
1010348380	584.4674	855.0789	594.5063	840.8727
1010350379	584.7584	855.1731	593.3237	840.0469
1010352374	584.5499	854.4739	594.9547	839.5502
1010354378	584.4897	854.8196	595.0831	839.6458
1010356378	583.6994	853.8772	595.3035	839.2146
1010358378	582.9674	855.5750	595.0713	839.3552
1010360374	583.6850	856.8259	595.1205	839.9599
1010362376	582.4908	855.9021	595.5110	840.9352
1010364374	582.1590	856.9063	596.5411	842.0422
1010366377	581.5616	857.6220	596.8694	840.7442
1010368378	581.8551	857.7094	597.4798	840.7423
1010370375	582.8109	859.7034	596.0104	840.6353
1010372377	582.8734	857.8693	594.9558	841.4060
1010374375	582.9615	857.2893	594.3165	841.3090
1010376378	582.9224	858.7923	593.3414	841.8061
1010378385	583.8873	859.1273	593.1430	842.1786
1010380385	584.3890	859.1007	593.1079	841.6593
1010382392	584.9709	860.3448	593.1881	839.8022
1010384385	585.4994	860.0265	593.5138	839.6439
1010386384	586.2648	862.1013	594.6906	838.6371
1010388692	585.6813	861.8854	594.4805	838.8390
1010390387	585.3853	861.0402	594.4575	839.4106
1010392387	584.4518	861.1969	594.1654	838.6421
1010394384	584.2502	861.9415	593.5287	838.6277
1010396385	584.8015	863.0104	594.4499	839.3938
1010398384	584.5042	862.6009	594.4199	840.8415
1010400385	583.8368	863.2722	595.7833	841.6242
1010402384	583.5738	862.3428	595.8264	841.9924
1010404386	582.2224	861.5786	594.9687	841.3109
1010406384	581.0899	861.4244	594.9901	839.1943
1010408383	580.6310	860.2405	595.3840	839.3610
1010410387	581.4239	861.0771	595.8401	839.5527
1010412387	582.4459	860.4239	596.8446	838.1697
1010414384	582.6215	860.0555	596.9373	838.0264
1010416383	582.6011	859.8547	597.0712	837.0757
1010418386	582.6448	857.7789	597.7543	837.7676
1010420382	582.5906	858.2234	599.1331	839.0890
1010422393	583.1878	858.6850	600.3997	836.8741
1010424395	583.7397	857.2026	600.0686	837.1024
1010426393	584.6801	856.9952	602.1163	837.2320
1010428395	584.8235	853.1314	601.9768	837.1917
1010430393	586.0046	854.8559	603.3644	837.0871
1010432398	587.2629	853.7205	603.9122	836.8642
1010434395	587.7623	853.9436	604.0921	836.5271
1010436397	588.9931	853.4724	603.0482	836.3952
1010438397	589.9461	853.4999	602.4550	836.7784
1010440394	591.0832	854.2612	602.1188	835.5480
1010442399	591.2094	853.1024	600.3571	835.3816
1010444398	590.2881	851.9771	599.1725	835.3829
1010446398	590.8800	853.3014	597.7114	834.5114
1010448395	591.0267	854.2805	595.7513	834.3301
1010450397	591.5457	852.8191	596.2302	833.9412
1010452400	593.1038	854.2818	594.4770	834.0793
1010454393	592.7838	853.7840	593.4773	834.0797
1010456393	593.2320	855.2827	593.7011	832.9160
1010458390	593.7178	858.8151	593.4129	832.8438
1010460392	593.3804	857.4492	592.5775	831.7804
1010462392	594.2630	859.8523	592.4175	831.7286
1010464389	594.2940	860.7150	592.2692	831.3893
1010466401	593.8474	861.4451	591.9502	832.5650
1010468400	593.8927	862.4970	592.5511	832.4911
1010470402	594.1479	863.8080	591.9772	832.7576
1010472402	594.9010	864.5145	591.1526	834.2940
1010474401	594.8761	866.4946	590.6885	834.2283
1010476398	596.2406	867.6488	590.4259	835.0549
1010478402	597.7625	869.6543	590.5011	834.7912
1010480401	599.7731	871.0730	590.6986	834.1283
1010482401	600.2843	871.7615	590.9424	834.4254
1010484401	599.4595	871.8948	590.5958	835.3321
1010486398	599.3301	872.0323	589.1922	835.7168
1010488402	599.5587	872.8700	589.6770	834.9512
1010490400	599.6162	872.8811	590.1347	835.9683
1010492406	601.1314	873.5621	589.6559	835.9617
1010494402	601.8974	872.8262	589.2825	835.0902
1010496399	601.6216	871.8504	589.3039	834.5178
1010498401	602.7538	872.0996	589.9475	833.5728
1010500398	602.8198	872.7831	589.9372	834.3348
1010502401	602.6161	874.0185	589.5731	834.5069
1010504401	601.9175	875.0616	588.6113	834.1961
1010506992	602.1479	875.1227	589.2482	834.5500
1010508400	600.8066	876.0560	589.4913	833.9452
1010510410	602.0924	875.7392	590.0304	834.3885
1010512409	603.2134	875.6015	589.4186	834.1671
1010514409	603.2392	875.6169	589.2905	834.1860
1010516407	603.3227	876.3813	589.4010	834.8682
1010518409	602.4867	878.7312	589.5547	834.6160
1010520407	602.6014	879.3538	590.0992	834.5892
1010522411	601.4740	879.7159	589.7553	834.9251
1010524409	601.2151	880.8957	588.8305	834.7160
1010526408	600.7478	881.6306	588.6817	834.7705
1010528409	600.9766	882.2135	588.5690	834.9917
1010530406	601.5412	881.9943	588.4835	834.8754
1010532408	601.8758	881.2637	587.6323	835.1104
1010534408	601.9962	881.6923	586.9987	835.5146
1010536407	601.8907	882.3194	586.7123	835.2667
1010538409	602.5967	882.4230	586.4330	834.3873
1010540409	603.6308	881.4583	586.6006	834.2714
1010542408	603.7900	881.8371	586.6125	833.8366
1010544407	603.8976	881.9269	585.9647	834.1330
1010546407	604.0898	882.1700	585.8089	833.9877
1010548407	603.8762	882.4418	586.4022	834.6202
1010550406	604.3523	880.6980	586.0772	835.4953
1010552408	604.4570	880.2875	586.6684	834.9590
1010554419	604.2127	880.8623	587.0537	834.2088
1010556773	603.9907	880.9687	586.9848	832.8530
1010558418	604.7742	880.2643	586.5575	832.7676
1010560420	604.8967	880.6685	586.6728	832.9869
1010562418	605.7566	880.6225	586.7997	832.3296
1010564418	605.4338	882.6409	586.3963	832.6341
1010566421	604.8895	882.3606	586.3513	832.5887
1010568415	604.2453	882.8680	585.4763	832.6790
1010570419	603.9471	882.0776	585.3173	833.0337
1010572419	604.1771	881.1841	585.1673	832.0910
1010574419	603.6409	881.7444	585.8373	831.4931
1010576426	603.5335	881.2805	586.7161	832.1075
1010578419	603.2309	881.6766	586.8615	832.1628
1010580415	603.3949	881.5252	587.3184	832.7980
1010582415	603.7171	882.3212	587.6556	832.5195
1010584414	603.7569	883.3345	587.0890	831.6371
1010586414	604.6338	882.9087	587.2488	832.3490
1010588417	605.2996	881.9080	587.4626	831.8777
1010590416	605.7904	882.7010	587.6993	832.1374
1010592416	605.6553	882.8496	588.2511	832.3646
1010594414	604.5428	882.6190	587.6984	832.7438
1010596412	604.0681	881.3047	586.7435	833.4466
1010598431	603.9781	879.1654	587.3996	832.7143
1010600429	603.5767	878.3742	589.1707	831.6684
1010602429	603.1829	878.4088	588.8040	831.9510
1010604430	602.7899	878.5536	588.1993	831.5802
1010606753	601.6562	878.3897	587.1190	832.2359
1010608424	601.9112	878.4138	586.8804	832.9683
1010610426	601.3742	880.7569	587.2856	833.8457
1010612425	598.3753	886.8164	587.7494	837.5915
1010614425	596.9209	892.5048	595.0580	836.8587
1010616424	593.8939	891.9045	607.4166	833.4105
1010618426	604.2067	869.4545	625.9514	824.9124
1010620424	616.8889	864.3222	644.2373	816.6211
1010622424	623.7706	838.5903	690.1786	804.4007
1010624425	641.5267	839.8030	780.6952	791.6750
1010626423	679.2950	835.0789	784.7860	787.9706
1010628423	692.7732	826.4778	1107.3633	739.0624
1010630424	722.8830	796.7267	1128.1436	704.2668
1010632421	714.2131	799.1529	1048.6075	731.5075
1010634423	754.6216	798.9422	997.7871	745.2039
1010636424	775.0597	796.6181	1021.5611	749.9943
1010638424	854.8370	795.4062	1039.4503	727.4988
1010640423	891.0129	782.9750	1011.1501	745.8880
1010642430	928.9322	765.8477	1017.3076	744.6392
1010644434	948.6753	755.9118	1014.6812	731.0398
1010646434	948.1256	740.0862	1011.3655	730.5851
1010648433	953.6954	734.8764	1019.6069	728.9691
1010650434	987.7174	727.8784	1016.2689	729.9365
1010652432	988.9833	725.1534	1013.2989	730.5069
1010654432	989.5754	725.1711	1013.1806	732.6405
1010656431	993.4671	722.8387	1016.1084	739.1692
1010658433	995.7266	719.5649	1024.8484	737.2694
1010660431	995.3072	717.9706	1026.2358	731.1804
1010662431	991.6413	718.3736	1018.4536	724.3381
1010664430	989.7244	720.1382	1007.9392	722.1014
1010666430	988.0971	722.4503	1007.0396	721.7549
1010668431	988.0658	722.8921	1004.5313	724.4620
1010670772	989.2048	722.2679	1003.3124	727.6867
1010672434	993.2022	721.9922	1001.6018	729.9222
1010674434	996.1954	719.7152	1000.1236	731.1461
1010676433	998.0267	717.7803	997.8663	732.3595
1010678431	1001.0343	717.2029	996.3030	733.0952
1010680430	1002.4643	716.3513	996.2977	734.1050
1010682430	1003.3094	716.1317	996.4981	735.3766
1010684428	1004.1909	715.6699	996.9524	736.5969
1010686440	1005.0412	714.3468	997.3245	737.6963
