1011727296	1545.7254	721.0084	1596.3688	780.3200
1011729290	1546.4718	722.4207	1591.1291	775.9890
1011731290	1546.5008	721.2727	1592.6801	774.9219
1011733290	1547.3381	720.9428	1593.2739	773.9943
1011735290	1549.3661	721.2344	1591.3474	773.3165
1011737289	1551.5288	720.7075	1591.4660	775.4795
1011739291	1549.1375	720.7115	1591.2430	779.2884
1011741291	1550.5004	720.8548	1590.9541	777.2894
1011743302	1552.3726	721.0424	1591.0085	776.0003
1011745289	1552.0228	722.0989	1589.7407	777.6592
1011747289	1555.3956	722.7239	1590.0885	777.2258
1011749299	1555.1477	721.8300	1588.9569	776.7378
1011751301	1556.5868	721.2479	1587.6472	776.5580
1011753300	1556.9764	720.3534	1588.1959	776.5557
1011755299	1556.2732	719.5975	1586.6812	773.8136
1011757299	1556.1528	719.9593	1588.2276	772.0916
1011759304	1556.1687	720.2581	1589.2095	772.5355
1011761300	1556.6094	720.7348	1589.0880	774.2799
1011763342	1556.5481	720.0637	1587.8528	775.3447
1011765300	1557.0445	720.3480	1586.2229	775.0315
1011767305	1556.0305	719.6271	1585.4824	774.6912
1011769300	1555.0426	720.2820	1583.5263	774.3511
1011771299	1555.2679	719.5637	1581.7992	774.7536
1011773299	1554.0835	719.4927	1579.9954	774.1977
1011775299	1553.6204	718.8882	1579.9585	773.8121
1011777298	1553.0230	719.0276	1576.6619	773.8401
1011779298	1552.8608	719.1291	1576.3697	773.3762
1011781296	1551.7715	718.7790	1577.4772	773.7001
1011783297	1551.0130	718.8094	1578.5658	774.5858
1011785297	1550.4947	719.9335	1578.8908	777.0461
1011787297	1549.8308	720.0051	1578.1747	776.8189
1011789299	1548.9459	721.4379	1577.9309	776.6422
1011791298	1546.7724	721.3735	1576.6362	774.1327
1011793308	1545.8638	721.0374	1575.8454	782.4373
1011795309	1544.5318	721.0217	1577.7207	782.1870
1011797307	1544.9019	720.0196	1575.2115	776.9083
1011799308	1545.3029	720.2602	1575.5842	775.2464
1011801310	1544.6887	719.0983	1575.3958	774.3510
1011803390	1544.8121	719.3816	1575.9326	776.1764
1011805308	1544.3782	718.1935	1575.6331	776.9479
1011807310	1543.3965	718.6205	1575.4267	776.0695
1011809305	1543.8033	718.6163	1573.1880	774.8081
1011811305	1543.3227	719.3487	1573.4117	773.8832
1011813307	1543.3503	721.4791	1572.4211	774.1867
1011815305	1542.9375	722.1466	1572.4388	776.8571
1011817305	1542.0149	721.7412	1572.1062	777.9421
1011819305	1541.7771	720.3443	1572.5331	778.8295
1011821305	1542.1745	719.9844	1572.5818	777.0559
1011823306	1541.5945	720.2175	1572.6087	774.8497
1011825307	1541.5511	719.6524	1572.7853	774.3311
1011827308	1541.7564	719.0512	1572.8622	774.2185
1011829305	1541.7762	718.5288	1574.1747	775.3169
1011831305	1541.7203	718.6626	1573.3685	773.5915
1011833307	1540.9604	718.4337	1573.9582	773.5044
1011835306	1542.3280	718.3458	1573.3894	774.9689
1011837315	1542.8323	719.1580	1572.7978	774.2819
1011839315	1541.5530	720.5019	1572.1933	774.6699
1011841320	1541.1896	720.8913	1571.4112	775.3652
1011843313	1541.7845	721.0885	1570.9087	774.0248
1011845467	1540.9829	719.4938	1570.7445	771.8143
1011847319	1542.4284	719.1745	1571.6580	771.7887
1011849315	1542.8897	719.3830	1575.0126	770.6774
1011851313	1541.7083	720.8584	1574.7588	770.9744
1011853313	1542.5246	720.4540	1575.8685	770.6983
1011855313	1542.2226	720.8298	1575.8000	771.6567
1011857314	1542.0209	720.5050	1573.3516	772.9188
1011859314	1542.2874	719.9014	1571.0173	771.4885
1011861314	1542.9971	720.3376	1570.8180	771.1432
1011863314	1543.2209	719.7293	1574.3638	770.1862
1011865312	1543.5597	720.2369	1573.8961	769.1440
1011867313	1542.8882	720.3394	1575.1739	768.9698
1011869313	1542.0816	721.5694	1577.6082	770.6488
1011871314	1542.2350	721.7555	1578.4457	768.7495
1011873315	1543.1078	721.5678	1579.1784	769.5443
1011875314	1543.3307	721.7339	1578.5974	770.0405
1011877313	1542.6773	722.7439	1576.5281	768.8388
1011879313	1543.0295	722.6697	1575.1218	769.7867
1011881322	1543.5746	722.6705	1574.1089	769.6247
1011883323	1544.6566	721.9148	1574.8257	770.3360
1011885322	1544.7892	720.8150	1573.8717	770.0355
1011887322	1545.1275	721.2405	1576.6818	769.3599
1011889323	1544.8215	722.3166	1579.1048	768.9115
1011891323	1542.7962	723.3958	1578.8136	768.4469
1011893323	1543.8889	724.8449	1578.6492	768.4503
1011895322	1543.5114	724.8468	1577.8095	767.7036
1011897322	1543.5354	725.0340	1575.5611	766.5650
1011899322	1543.4649	724.7758	1576.2309	767.0807
1011901322	1544.2959	724.9097	1579.1553	766.1797
1011903322	1544.4852	725.5374	1577.0499	766.7223
1011905320	1544.3809	725.1994	1578.0027	765.4699
1011907321	1543.2380	724.3006	1578.7140	764.4847
1011909322	1542.6978	724.3657	1576.0643	767.7704
1011911321	1544.0362	725.5231	1575.5115	766.7866
1011913321	1544.4731	726.4008	1577.2519	767.3845
1011915320	1543.4436	726.6200	1577.0408	766.5415
1011917320	1543.6444	727.3116	1577.4793	766.4481
1011919321	1543.2189	727.1098	1577.2512	764.8005
1011921323	1542.6204	726.4053	1575.6459	764.4719
1011923319	1541.5689	725.0459	1575.6452	763.9015
1011925328	1541.6080	725.0062	1576.2980	763.0627
1011927330	1542.2228	724.6816	1576.8543	763.5357
1011929330	1542.3878	726.3180	1576.5682	763.3093
1011931330	1543.0861	726.8110	1576.2875	764.1893
1011933330	1541.8662	726.7482	1577.6062	762.2441
1011935330	1540.6902	727.1719	1576.8055	764.3129
1011937329	1540.2686	727.3093	1576.4225	763.6176
1011939329	1539.1182	726.1212	1576.3078	762.9324
1011941328	1539.7919	725.8006	1575.6819	763.2029
1011943330	1538.8489	725.8999	1575.2520	762.4399
1011945329	1539.0056	728.0398	1575.6033	762.5366
1011947329	1540.0980	728.3093	1574.5000	762.9335
1011949329	1540.2852	729.5742	1574.2376	762.3957
1011951327	1539.4327	730.0161	1575.5651	761.5817
1011953327	1538.4993	730.2319	1575.7777	760.4007
1011955328	1537.7880	729.6984	1576.9790	760.3496
1011957328	1537.3396	729.4260	1575.7513	760.9751
1011959328	1537.1979	729.3273	1575.7983	759.4751
1011961670	1537.1121	730.9779	1576.8101	760.6618
1011963329	1537.2535	732.1807	1577.9220	761.7965
1011965326	1537.0613	731.8524	1579.2026	760.8113
1011967332	1537.4341	731.8077	1578.5592	760.8749
1011969920	1537.5204	729.9094	1575.3534	760.0202
1011971337	1537.3819	729.6735	1573.7753	757.7797
1011973336	1537.2709	730.7192	1572.6454	756.5822
1011975337	1536.9414	731.2652	1574.8571	757.0569
1011977337	1536.8015	732.5326	1574.8000	756.3885
1011979339	1536.9403	733.4021	1574.6395	756.0525
1011981337	1537.3577	732.1329	1572.9948	755.4673
1011983338	1536.8324	730.8158	1569.6344	754.7205
1011985335	1536.4602	730.5226	1569.9945	755.9594
1011987336	1536.9586	730.1594	1569.7705	759.2952
1011989335	1536.9032	729.8425	1569.1550	758.9912
1011991337	1537.1593	729.4178	1569.0402	758.7135
1011993337	1538.2043	726.9739	1569.0059	759.7548
1011995336	1539.0307	727.0574	1568.1083	760.4084
1011997335	1539.5243	726.5387	1566.4176	758.9806
1011999337	1539.6147	727.2040	1565.7285	759.0492
1012001335	1538.8730	727.7523	1565.8842	763.8496
1012003337	1540.1060	725.9554	1565.8871	761.2565
1012005337	1540.3820	725.8242	1566.2379	761.9554
1012007347	1541.3749	723.6453	1566.7887	763.5575
1012009336	1541.2356	722.5735	1563.8757	763.2782
1012011335	1542.1645	722.2087	1561.8280	763.6963
1012013345	1541.7349	719.8153	1563.5366	764.4516
1012015345	1540.5164	718.9639	1562.8773	763.9654
1012017345	1541.5737	718.4734	1562.8943	764.4658
1012019345	1541.4662	716.9423	1565.6637	764.1628
1012021343	1542.6152	715.1054	1566.3985	762.6023
1012023344	1542.4550	715.8795	1569.1812	764.6486
1012025343	1543.1037	714.9899	1569.5169	765.8122
1012027344	1543.0202	712.1502	1570.0985	765.5971
1012029347	1543.6264	713.2244	1570.5134	765.9251
1012031346	1544.4195	711.2995	1570.5042	764.7922
1012033345	1544.3206	710.1476	1574.0820	765.6774
1012035342	1543.6155	710.1814	1575.6962	765.3827
1012037342	1543.2384	710.0240	1574.9225	766.8084
1012039343	1541.4052	710.5895	1573.9069	759.9118
1012041341	1536.6590	711.0304	1574.0782	757.3824
1012043342	1527.5395	714.9033	1568.2385	754.4652
1012045480	1515.3891	717.2214	1554.9221	753.3444
1012047343	1511.8259	717.1503	1524.7543	755.2392
1012049345	1481.9443	718.5042	1502.5345	754.9663
1012051343	1451.0691	719.0962	1493.3144	754.0422
1012053341	1445.3289	735.5902	1489.2999	755.5196
1012055341	1428.4917	738.6694	1479.9423	769.4650
1012057353	1423.6283	736.4458	1444.7428	772.2277
1012059351	1398.6109	738.8304	1413.4097	771.6243
1012061350	1366.2193	745.3113	1412.1959	768.4876
1012063350	1341.2513	751.2895	1408.4782	767.7289
1012065354	1336.2589	762.5063	1376.8350	773.4352
1012067354	1329.0436	769.2660	1377.4263	783.9022
1012069354	1334.1428	766.8783	1376.3097	789.8333
1012071351	1333.2278	763.1635	1375.2014	797.4157
1012073351	1334.8801	763.8861	1373.1174	800.8194
1012075351	1336.1499	760.9801	1372.4242	803.0591
1012077350	1334.9157	762.0340	1369.4327	806.7488
1012079352	1330.2060	766.2539	1365.8737	807.7029
1012081351	1328.1408	769.9171	1362.8919	809.5611
1012083354	1324.6915	771.2448	1360.8719	812.3241
1012085349	1322.4653	772.2690	1359.7112	813.0664
1012087349	1321.9069	774.3655	1360.7549	814.3253
1012089351	1324.5932	775.9365	1360.5449	814.7408
1012091352	1324.4939	776.1247	1359.9099	815.6523
1012093351	1325.3471	775.4305	1359.6840	815.6317
1012095350	1327.0303	774.8365	1359.9591	815.8648
1012097350	1327.0030	772.7922	1358.5090	816.6575
1012099349	1327.0205	772.4436	1355.0233	817.0894
1012101361	1327.4651	773.3312	1351.8932	817.1189
1012103361	1327.2108	776.7155	1351.8819	816.5241
1012105360	1326.5096	777.4806	1352.2457	815.6448
1012107360	1326.1061	776.5853	1351.2628	815.3957
1012109358	1326.1725	777.2340	1351.4243	814.8094
1012111366	1324.5182	777.2954	1350.6662	816.0234
1012113360	1325.2238	777.8582	1349.8238	815.0350
1012115360	1323.5493	780.3457	1349.0438	814.6468
1012117360	1324.9704	782.3863	1350.4611	812.3083
1012119360	1323.4188	782.7736	1347.1558	812.4810
1012121359	1323.6927	784.4592	1345.8073	812.2187
1012123368	1323.1885	782.7710	1349.2080	811.2019
1012125360	1323.0908	783.0998	1350.3214	810.3743
1012127359	1323.2640	785.7390	1352.7042	809.2168
1012129357	1323.7877	787.2690	1354.0215	808.9425
1012131358	1323.5040	789.6398	1350.9841	808.4079
1012133359	1322.4847	790.8889	1350.3498	807.3328
1012135357	1321.5579	792.4207	1350.7920	806.3089
1012137358	1322.5201	794.3712	1358.2472	807.0401
1012139358	1322.2531	793.9852	1357.5176	807.6265
1012141358	1322.1886	804.1498	1357.7645	806.9583
1012143357	1319.9705	803.1393	1358.3550	807.6266
1012145367	1319.3589	800.7425	1359.0976	806.8337
1012147367	1318.1010	800.3180	1360.1440	804.2780
1012149369	1317.8301	802.2563	1357.4116	805.2542
1012151369	1317.0725	803.8846	1359.2657	804.8644
1012153368	1317.4273	803.8082	1359.3635	804.8575
1012155367	1316.2366	804.4699	1363.8233	804.9214
1012157367	1315.8033	803.7278	1360.1875	804.0983
1012159367	1315.4804	806.7453	1361.7240	804.2422
1012161366	1315.7943	807.4221	1358.8502	804.0300
1012163365	1315.8935	805.0183	1357.9548	804.5986
1012165368	1315.3651	803.8716	1357.4200	807.1887
1012167366	1314.9940	804.5052	1359.4592	807.5025
1012169366	1313.3431	803.0102	1358.9572	807.8365
1012171366	1313.2487	805.6987	1354.9698	808.4787
1012173364	1313.0268	805.9586	1352.3992	807.7294
1012175366	1312.9684	806.0938	1349.9855	806.7520
1012177365	1313.8532	806.7854	1350.6841	807.6787
1012179366	1312.7577	805.9422	1352.7249	808.5363
1012181367	1312.6427	808.9693	1350.8899	808.1573
1012183366	1313.4148	808.1511	1353.0569	806.5858
1012185364	1314.4997	809.2656	1348.4255	805.4327
1012187363	1313.9818	807.5766	1359.0919	806.0154
1012189376	1314.2234	808.3413	1358.8336	805.1334
1012191374	1313.9263	809.2682	1356.0743	805.1124
1012193375	1313.4096	810.4859	1353.9803	805.7553
1012195374	1313.8298	808.6939	1351.1256	805.6212
1012197375	1313.8840	809.3010	1352.0347	806.4166
1012199374	1313.3709	809.5544	1349.9686	807.4423
1012201608	1312.4541	807.7336	1350.7592	809.1993
1012203374	1312.6495	808.4986	1349.9906	810.2807
1012205375	1312.0525	807.2553	1349.2695	811.1762
1012207373	1310.7551	807.4836	1350.4871	810.3039
1012209373	1310.6335	808.4000	1350.5853	812.1611
1012211374	1310.6902	809.9794	1353.5852	810.4766
1012213373	1310.3956	809.3602	1354.9276	812.0059
1012215373	1310.8685	807.5299	1354.1947	811.7193
1012217373	1310.8879	806.9028	1353.1642	811.2699
1012219374	1310.6100	805.8023	1353.9080	811.1587
1012221373	1310.6166	807.0802	1352.9708	812.1765
1012223373	1310.1063	806.9277	1354.1056	811.5867
1012225373	1309.5357	806.2908	1354.4098	811.4662
1012227371	1309.5893	805.4425	1352.3101	811.1607
1012229372	1308.8177	804.8742	1351.3567	810.9991
1012231372	1309.3257	805.2568	1349.2130	812.8011
1012233383	1310.0256	806.6673	1348.5800	811.9974
1012235383	1310.0276	804.1205	1348.6131	810.7550
1012237381	1309.4245	799.4898	1349.4477	812.3447
1012239383	1309.2796	800.6558	1347.4998	815.0225
1012241382	1309.9945	800.5835	1347.0163	816.5453
1012243381	1311.4036	799.9707	1347.2420	815.7349
1012245384	1310.2792	800.2387	1346.2269	815.1730
1012247380	1309.9394	799.3451	1343.7063	816.0776
1012249381	1309.8911	798.3406	1346.0971	815.7029
1012251382	1309.2891	796.1497	1346.2021	817.5857
1012253381	1309.0792	797.6635	1347.1377	817.9763
1012255379	1309.5381	795.8771	1347.3355	819.1521
1012257379	1310.2864	796.2010	1348.6768	821.1353
1012259382	1309.9367	794.6938	1353.5997	821.8860
1012261383	1309.3877	792.1949	1351.4987	822.2110
1012263382	1308.7193	790.7147	1353.7048	820.5782
1012265381	1309.3092	789.5511	1353.1693	819.9896
1012267382	1310.1654	789.7516	1352.5731	819.3087
1012269380	1310.3049	788.2886	1354.6803	819.6186
1012271379	1310.8615	787.1067	1356.3689	819.9173
1012273380	1311.7226	787.0496	1356.5797	817.8845
1012275379	1312.2633	787.7734	1356.2655	816.0658
1012277389	1312.5995	788.7595	1355.4685	815.7229
1012279390	1312.6371	791.6846	1346.2199	816.5599
1012281389	1313.3071	789.5042	1350.4473	815.8859
1012283388	1315.2426	788.8881	1345.9665	814.4269
1012285390	1315.0749	790.3671	1345.3165	813.0402
1012287389	1315.2069	792.1756	1343.0498	812.6319
1012289389	1314.4821	793.0017	1343.9955	811.7051
1012291389	1316.0139	792.5454	1342.6093	809.3046
1012293387	1316.0042	790.5187	1342.6094	808.5053
1012295387	1316.0470	790.4621	1344.1465	808.1206
1012297387	1314.7271	789.8687	1350.9999	809.6305
1012299388	1311.9370	793.4204	1349.3470	810.1457
1012301389	1285.3562	801.8702	1339.2395	803.1784
1012303388	1278.9674	808.8899	1313.8741	769.1917
1012305389	1258.4764	795.9325	1292.3863	772.1649
1012307387	1234.2959	763.7807	1260.6867	773.3138
1012309389	1183.0072	747.7819	1229.5796	774.6663
1012311389	1154.2245	748.9780	1231.4683	774.3676
1012313389	1139.7832	732.8779	1174.6413	753.3902
1012315389	1088.5533	712.9129	1153.7103	750.6488
1012317388	1062.6023	711.9142	1130.8133	751.3921
1012319386	1038.7588	705.8529	1094.2983	742.3544
1012321398	1036.5522	694.9270	1084.0691	745.3061
1012323402	1031.1793	693.4790	1062.3300	723.5186
1012325396	1017.1514	670.0956	1066.5530	708.7368
1012327396	1007.5367	670.8244	1059.5035	699.8063
1012329397	996.5528	670.8164	1035.2731	700.4262
1012331398	983.0854	671.3730	1031.2926	699.8948
1012333397	975.2023	670.1148	1029.7210	700.9889
1012335396	971.9182	669.3530	1025.1423	703.6436
1012337402	967.4092	668.3502	1020.6593	702.8616
1012339395	965.7456	667.9451	1011.1156	702.3056
1012341395	963.6560	668.4055	1009.6069	703.3202
1012343396	963.8280	668.5396	1006.9306	701.2546
1012345397	965.8655	669.4742	1004.5981	702.1700
1012347396	967.8312	670.9277	1002.6866	707.3602
1012349397	968.6568	671.9550	1001.1312	706.0744
1012351398	969.7420	672.4244	998.9357	704.6756
1012353397	969.2448	672.0483	996.5319	703.5889
1012355395	969.3742	671.0718	996.7872	704.7269
1012357395	970.3399	670.1379	994.6262	704.5265
1012359394	971.6646	670.4412	995.0968	702.6444
1012361398	972.8991	669.5307	992.5194	699.4442
1012363393	974.0201	671.1017	992.4242	700.4791
1012365403	976.8403	670.8370	991.7217	698.5346
1012367405	981.3792	669.2413	991.5859	701.2226
1012369405	980.7090	672.4698	994.1299	703.0774
1012371403	982.6863	671.9316	994.7904	700.2311
1012373403	980.8875	673.1483	994.4063	698.8600
1012375404	982.3205	672.5933	992.9326	696.9443
1012377403	982.7666	672.9743	992.5338	698.7003
1012379403	983.7310	672.6095	992.9398	700.5219
1012381403	984.6034	672.5007	993.9400	700.3112
1012383403	985.1675	670.7744	995.9378	700.5579
1012385405	985.8997	668.2630	995.6746	699.5263
1012387404	985.7102	670.2966	994.9293	699.7676
1012389410	986.6435	672.4282	994.0030	700.0465
1012391402	986.5691	672.5560	995.5135	700.4431
1012393401	985.8590	671.6876	996.5397	701.7234
1012395401	986.4415	673.0449	998.4048	701.1861
1012397401	986.0711	673.5517	997.5256	703.8482
1012399403	985.9738	673.1262	996.5797	705.3663
1012401403	987.6847	671.8118	997.0980	705.0581
1012403402	987.8351	673.3536	998.2032	705.2211
1012405402	987.8188	674.7697	996.5495	702.9049
1012407403	987.0273	676.1081	996.1067	702.0401
1012409412	987.0901	673.1893	996.9836	702.2396
1012411412	987.6132	674.9909	996.5498	703.6502
1012413411	987.9205	676.3829	997.4899	702.0168
1012415416	988.5493	677.9682	999.1809	703.3096
1012417411	990.4011	679.4731	1000.5530	704.5479
1012419410	990.8313	679.9456	1001.5684	704.4721
1012421460	991.0963	680.8551	1001.4500	704.6098
1012423945	990.5576	679.7092	1001.3609	705.0878
1012425410	991.2617	677.7975	1000.6787	706.3818
1012427410	992.4210	677.4710	998.8854	705.7751
1012429410	993.0011	676.9537	998.6630	707.5031
1012431410	992.3450	678.1270	999.5388	706.5961
1012433411	991.5884	679.5375	999.8638	708.0728
1012435411	991.1718	680.0883	999.7838	706.8106
1012437410	990.9496	679.8482	1000.1582	708.3520
1012439410	990.4671	680.3497	1000.4901	709.5053
1012441409	992.1006	683.0509	999.0108	708.6899
1012443410	993.1727	684.0219	999.8240	710.3535
1012445411	993.7065	684.3958	999.8655	710.3965
1012447411	993.5328	683.8339	999.3279	709.3358
1012449409	993.8746	683.2927	999.1490	707.2837
1012451410	992.9182	685.5155	997.3610	707.6330
1012453853	994.1516	684.3634	997.4234	707.4178
1012455418	993.6513	684.1706	997.6629	709.2927
1012457418	992.8213	683.9674	997.1276	709.1830
1012459420	992.9729	684.4326	998.4985	711.8942
1012461423	993.5294	685.9400	998.3721	713.6282
1012463419	994.2886	686.2045	999.3584	710.3952
1012465419	992.9071	685.1492	999.2213	711.2093
1012467419	992.2241	685.6774	997.8742	709.9772
1012469420	992.3563	684.6249	997.5319	710.3428
1012471419	992.1331	686.2480	996.8562	711.7506
1012473419	992.1657	684.5378	996.3596	711.9995
1012475419	993.2246	684.4510	995.5259	712.0980
1012477647	992.0177	684.2067	993.2023	713.1986
1012479417	991.0346	683.0984	993.8562	713.8665
1012481417	991.0187	683.5087	992.4656	714.2079
1012483418	989.5005	682.9563	991.8749	715.6099
1012485418	989.8667	682.3315	992.4117	711.6218
1012487418	989.9764	684.3481	991.3381	712.0576
1012489418	988.0644	684.9698	990.5508	715.1443
1012491416	988.1094	684.3877	990.4844	713.9894
1012493416	986.8647	682.7915	990.0466	712.5956
1012495416	987.1028	683.0885	991.0486	713.8652
1012497428	987.3577	683.2914	989.9811	713.0284
1012499427	988.6135	683.1551	988.2110	713.4625
1012501426	989.1113	681.6678	985.9082	713.7316
1012503427	989.1405	682.1562	985.4612	713.8861
1012505426	988.7536	681.1712	984.2210	714.7537
1012507427	987.4044	680.4012	983.4838	714.0146
1012509427	985.0410	682.8695	983.2376	713.5697
1012511426	984.7296	680.9055	983.1089	714.0407
1012513425	983.1595	681.7833	981.9024	713.9906
1012515426	982.0304	681.4068	981.2072	713.6225
1012517428	980.9643	679.9988	980.1905	711.7876
1012519426	981.4622	679.4696	978.8910	711.9536
1012521688	981.1919	679.1369	979.8338	713.4344
1012523426	980.3534	678.5395	979.7206	715.3137
1012525426	979.3811	678.6892	978.2814	714.6714
1012527425	978.9023	678.9105	978.2228	713.2096
1012529425	978.3900	678.3039	975.7722	712.9236
1012531425	978.0632	677.3371	975.9898	711.1588
