1009702723	845.5316	579.5198	865.1648	538.1272
1009704723	844.9326	580.2285	872.7753	540.4817
1009706723	843.6732	581.2107	865.1178	538.1386
1009708721	845.4291	580.9271	863.1257	539.8293
1009710728	846.2275	579.7026	867.2230	541.4353
1009712721	847.4096	580.0133	868.0957	539.1888
1009714721	847.9054	579.5524	853.7823	539.6204
1009716723	845.6998	578.3754	865.4290	538.6678
1009718722	844.8539	577.8470	859.2859	538.1950
1009720724	844.1666	577.6292	863.0410	539.8715
1009722723	843.9094	575.8090	859.8931	540.3154
1009724723	843.5094	578.0280	857.2867	539.3053
1009726721	842.5095	575.9014	856.7849	539.6903
1009728721	842.3080	576.5470	857.0088	539.0158
1009730721	842.4677	575.7995	861.1655	541.3096
1009732732	843.3567	574.6441	863.3684	541.3532
1009734730	843.9747	573.7110	860.7530	539.3732
1009736732	842.8808	574.3065	861.4586	538.1466
1009738731	842.2602	576.0484	860.2808	539.0285
1009740728	840.3830	574.9981	858.2914	540.0322
1009742730	841.0531	575.4722	856.4110	540.2264
1009744730	842.7876	574.6122	858.9396	539.4617
1009746731	841.5589	574.9442	866.8972	538.7916
1009748731	842.4491	574.5172	861.7851	539.6257
1009750731	842.2600	574.6442	867.9361	539.1619
1009752731	842.5360	575.1602	866.8628	539.1304
1009754731	842.7677	571.5657	864.2012	537.8168
1009756731	841.1236	571.9941	863.8646	536.9171
1009758732	837.8514	571.2405	863.5168	536.1661
1009760730	836.7062	572.3400	863.6905	537.9303
1009762729	836.5114	573.1667	864.4818	538.2753
1009764736	835.4529	572.5735	866.1260	538.3406
1009766732	836.2340	571.8860	866.8374	537.5089
1009768729	834.8827	571.2818	867.2316	538.3234
1009770730	834.9431	569.8981	876.4596	538.9649
1009772729	834.1409	569.4328	872.0120	536.5407
1009774728	834.2682	569.7767	873.8319	531.9139
1009776738	835.8360	569.5238	873.6061	532.8993
1009778746	835.1592	570.4720	874.3953	533.5976
1009780739	834.8418	570.6893	875.7935	532.7076
1009782743	835.7656	570.4319	876.2505	531.5179
1009784738	836.0268	570.6168	878.7449	532.2229
1009786737	836.7197	570.0930	876.3538	534.2760
1009788739	837.4642	570.4544	876.8527	534.1693
1009790739	837.2437	571.5205	879.0148	534.6761
1009792736	837.3121	570.6148	878.2604	534.9759
1009794738	837.9994	570.9417	877.5310	533.7852
1009796738	838.9947	569.8856	876.1771	534.7970
1009798739	839.0769	568.9781	878.8699	536.2809
1009800737	838.5580	569.4921	878.7846	536.7405
1009802738	838.4953	568.7046	876.8082	536.1645
1009804739	839.8325	568.6271	876.1344	536.5004
1009806739	841.2693	569.7798	877.6557	537.2498
1009808738	841.0964	569.0509	879.9122	537.5592
1009810737	841.5617	568.5459	878.2802	535.6593
1009812738	841.5751	568.7409	878.3750	536.1923
1009814745	840.3234	568.9801	877.4999	537.2990
1009816738	840.0346	570.5719	877.9890	538.3806
1009818739	838.5707	571.2863	876.5982	537.2810
1009820748	839.1097	572.2572	878.1927	535.8691
1009822748	839.2467	572.5801	876.8255	537.3964
1009824748	838.4490	573.7665	877.9497	537.8912
1009826747	838.4381	574.5622	877.2769	537.5312
1009828747	838.6646	573.5321	875.8212	538.5001
1009830745	839.5065	574.7942	877.7148	539.9382
1009832744	838.9089	576.5588	877.0598	537.9879
1009834751	840.1762	576.6631	876.5490	540.1595
1009836747	840.9399	575.2358	876.1668	537.4795
1009838746	840.4260	575.3258	876.5115	536.4508
1009840747	840.2456	576.1770	875.2872	535.7199
1009842746	839.3152	576.0589	875.0862	537.2816
1009844746	839.2083	576.6387	876.2719	537.4953
1009846748	839.6096	576.6514	877.4022	537.3968
1009848750	838.2069	577.9033	878.3764	536.7145
1009850746	839.3802	578.6383	877.6874	535.5635
1009852746	837.8782	579.6786	875.3003	536.1538
1009854744	837.9351	579.8481	873.2630	534.9731
1009856746	838.3622	579.7592	873.0538	536.0633
1009858744	837.8636	579.3654	874.2974	535.3552
1009860744	837.6563	579.9538	873.6621	534.8667
1009862744	837.6572	582.2182	875.6806	535.3044
1009865179	837.3026	583.1839	877.5108	537.0095
1009866758	837.5676	582.1417	879.2375	538.4412
1009868755	837.1793	582.8154	876.8300	537.2561
1009870754	837.1127	582.1605	876.0334	537.5172
1009872755	837.8483	582.3809	874.3523	536.3863
1009874755	838.3671	583.8439	876.7973	535.0698
1009876755	837.8515	584.3814	878.2079	537.3104
1009878753	837.6353	583.9730	875.1538	536.1658
1009880753	837.1714	584.5531	875.1321	536.1931
1009882753	837.7501	583.1387	874.7157	536.2910
1009884753	838.2628	583.2683	872.9017	537.3577
1009886755	839.2573	584.3255	875.0022	535.9098
1009888754	838.7749	585.1075	876.1677	534.6116
1009890755	838.7056	584.2439	875.0718	535.4492
1009892753	838.8551	583.2216	874.9559	536.3860
1009894752	838.7080	585.3491	874.3556	538.1186
1009896751	838.6712	584.4868	874.0851	539.6036
1009898756	838.6319	584.2490	874.9983	539.6032
1009900752	837.6776	584.2373	875.3331	539.6813
1009902753	836.5811	584.7259	875.7648	538.7181
1009904753	835.2937	584.7857	875.6862	535.3273
1009906752	836.4831	584.9918	873.8602	536.0441
1009908763	836.3832	583.9578	873.9084	537.0487
1009910763	836.4385	584.4997	873.7132	537.2073
1009912765	839.0787	585.4758	873.4877	536.7385
1009914761	837.5615	586.0975	874.6393	537.0018
1009916761	838.6230	587.0675	874.0267	537.6456
1009918761	837.4809	587.5251	875.0901	536.5851
1009920761	837.7537	586.4874	873.6543	536.9733
1009922762	836.5231	586.3808	874.6525	535.6282
1009924763	835.8560	586.8924	874.6160	534.5553
1009926763	835.8135	585.6789	875.2577	534.0956
1009928760	834.7117	586.2758	874.1875	532.9881
1009930762	836.3668	585.6896	872.3290	534.0894
1009932762	834.7359	585.9280	872.6283	533.7777
1009934763	833.8002	586.8922	881.0268	533.1343
1009936762	833.4117	586.9664	874.5845	531.8135
1009938762	833.7515	586.1010	875.5285	532.7067
1009940762	835.6024	585.4715	873.4411	533.5659
1009943130	837.4422	583.8600	874.2890	536.5509
1009944761	837.5705	585.0642	876.9534	537.1490
1009946760	834.0175	586.6758	875.4481	536.9541
1009948760	835.9190	587.7719	871.0442	536.1329
1009950760	833.5202	587.1078	872.6121	534.4268
1009952770	833.2782	586.2384	871.9822	534.9903
1009954772	833.6557	584.3359	870.2899	534.2609
1009956771	835.3261	584.5477	871.6570	534.8152
1009958775	836.1509	583.6401	871.8678	535.8642
1009960770	835.6977	583.8139	874.3682	535.1964
1009962771	835.6454	584.0273	875.1527	532.2413
1009964772	834.3573	584.5182	874.7490	532.6111
1009966769	834.2928	584.7772	871.7283	536.7317
1009968770	833.9383	584.5740	873.2374	535.4023
1009970774	832.6126	583.0034	873.0428	533.9535
1009972771	832.4040	583.2809	872.9027	533.6682
1009974770	832.9861	582.9213	875.0257	535.9988
1009976769	833.5855	583.4824	873.3027	534.8600
1009978768	833.7704	583.9169	874.8717	538.7760
1009980768	833.5600	582.6776	875.9305	539.8270
1009982769	833.9710	582.0331	876.9475	537.5354
1009984770	834.9988	581.4198	875.6725	540.0417
1009986769	835.7282	581.0830	877.2820	538.5179
1009988769	835.5669	581.9159	877.6976	539.6226
1009990770	834.5127	581.6854	876.6125	540.4403
1009992769	833.8548	579.4761	878.1101	535.9489
1009994768	835.7184	579.9162	878.3246	539.7460
1009996779	835.8118	579.5217	879.3028	538.6105
1009998777	836.0969	578.9275	876.3619	538.3463
1010000778	835.0969	580.5410	877.4173	537.2627
1010002777	834.9365	581.0193	876.1295	536.7418
1010004777	834.3284	581.5078	877.1189	538.9531
1010006778	834.2301	580.6627	875.0918	536.3743
1010008779	834.9312	580.5583	875.1641	537.7977
1010010778	833.9740	580.3765	877.8218	535.8896
1010012778	836.2820	580.6753	877.1500	535.4669
1010014779	833.1179	580.0282	877.4030	533.4070
1010016781	834.6212	580.1060	876.7386	532.5650
1010018776	835.8883	580.8510	879.6938	531.1320
1010020780	834.8949	580.8283	877.1472	532.0378
1010022779	834.1172	581.2433	875.1747	530.9782
1010024778	834.5220	580.9953	876.0581	530.8517
1010026777	835.4942	581.4359	873.7362	528.5684
1010028776	834.6172	581.2071	874.2688	529.1865
1010030775	836.0642	579.6254	874.7033	529.2147
1010032776	837.1533	579.4987	874.1151	530.1312
1010034776	835.4545	578.9413	874.8036	531.0456
1010036777	834.7763	578.1206	874.2136	530.5884
1010038777	834.9414	577.8916	874.1570	531.0364
1010040784	835.7444	578.6491	868.7621	532.1788
1010042786	836.3899	578.8276	869.5758	529.6522
1010044787	835.6059	578.0296	868.0001	529.8627
1010046787	835.7821	577.8026	865.9378	527.5539
1010048787	835.2395	576.3462	867.9574	526.9167
1010050785	834.6465	576.1111	868.2676	525.3130
1010052785	834.8640	578.0855	867.9743	526.2269
1010054786	835.7122	579.3372	867.1155	525.5971
1010056786	836.8791	580.4232	865.0950	526.7501
1010058787	837.3055	580.2301	859.4182	528.7923
1010060785	837.2024	579.3198	855.2481	529.1338
1010062787	837.1733	578.1220	861.3787	531.9838
1010064786	836.2324	578.1218	856.9890	530.1674
1010066787	835.1016	579.0774	857.3559	530.4952
1010068785	836.8766	577.5724	860.9663	529.6555
1010070785	836.5307	578.4681	855.5959	531.6315
1010072785	835.8346	577.2039	858.3339	530.7316
1010074785	834.0346	576.4255	856.4560	532.1477
1010076784	833.4274	577.0309	855.1057	533.0520
1010078784	836.2238	577.7308	859.1919	534.0713
1010080784	833.6805	577.5660	855.0959	532.4439
1010082788	832.3204	577.0785	852.1605	529.0740
1010084794	831.2508	576.7476	857.7605	531.6985
1010086794	831.4944	577.5424	856.0705	531.2984
1010088795	832.3411	575.6034	847.2014	531.6273
1010090796	832.0547	575.6282	850.0740	531.4754
1010092796	832.7983	576.2093	856.7787	531.7737
1010094796	831.6180	575.6010	859.8392	531.1727
1010096794	832.9762	575.8279	854.9589	531.9674
1010098794	831.3446	574.8835	853.6957	532.1327
1010100793	831.0213	574.6784	849.8173	530.2967
1010102795	827.7629	573.2751	857.9345	530.9565
1010105173	828.1856	573.6317	854.8287	531.5020
1010106795	827.9278	572.5455	854.9359	524.9181
1010108794	829.7177	571.6401	850.4370	525.6430
1010110793	828.5637	570.5482	849.0814	527.5379
1010112791	830.7233	569.1928	857.5562	526.3064
1010114791	828.1241	567.4348	858.4448	526.0731
1010116793	829.2319	565.7404	852.7394	526.7556
1010118793	829.6201	564.7221	854.0588	527.2181
1010120793	829.1956	564.5164	855.5185	527.6301
1010122793	830.0736	564.6402	853.0061	526.9609
1010124793	831.6184	564.8146	859.3496	525.9531
1010126793	833.7058	564.9569	855.8350	525.3845
1010128802	835.0903	564.5592	856.2221	524.8844
1010130803	834.1627	564.8801	857.2036	524.4239
1010132801	835.1502	563.2079	855.3284	525.7100
1010134802	836.2184	560.2572	853.1604	523.8394
1010136801	838.0930	560.4768	859.1084	524.1457
1010138802	836.2445	560.3694	857.4622	521.8312
1010140801	835.2196	559.6161	857.1653	523.3973
1010142803	835.6616	560.6302	868.5123	523.5713
1010144801	835.9947	559.5016	860.6740	523.0180
1010146802	836.2568	559.1353	856.2476	517.9700
1010148800	837.4021	560.8377	858.2190	518.5831
1010150802	837.9485	559.3317	857.3387	518.9202
1010152801	838.6240	559.1988	858.2954	523.2851
1010154801	838.8115	558.4361	860.2710	520.7956
1010156800	839.3409	556.2228	860.3316	518.6928
1010158803	838.3542	555.7889	859.1066	515.6247
1010160802	835.6349	556.5952	859.5347	516.9140
1010162799	836.9208	556.0272	857.8728	514.2146
1010164799	836.0104	556.1519	858.3029	516.1563
1010166799	836.3703	555.8616	857.1719	514.6731
1010168799	836.9317	554.4535	857.9004	512.6813
1010170799	837.2883	554.6713	855.5836	511.9050
1010172809	837.8412	555.1610	854.9409	508.1523
1010174809	838.1974	554.8403	856.2303	509.1278
1010176808	838.8080	553.0957	857.2015	507.9975
1010178810	837.1120	551.5245	859.1463	507.7697
1010180810	838.8806	550.8539	861.9371	508.7624
1010182810	838.0978	550.3226	862.7094	508.5958
1010184810	838.9453	550.0648	862.1165	510.2754
1010186810	838.7183	549.1366	859.3521	510.8718
1010188813	837.1883	548.7531	857.8961	511.2507
1010190809	838.2716	548.3760	862.5206	510.2201
1010192810	838.6769	547.5227	855.6568	509.0625
1010194811	839.5252	546.6317	860.2282	508.5457
1010196810	840.7507	545.7123	858.6097	503.0837
1010198808	840.1195	547.4618	857.2891	501.7843
1010200811	840.5235	547.2581	856.7491	507.8611
1010202808	840.0573	546.5877	855.1731	506.1718
1010204808	840.8680	546.3593	857.2106	507.7730
1010206816	841.7102	545.1790	855.1271	507.9980
1010208808	840.0589	544.9336	856.5952	508.6883
1010210807	839.9774	543.4254	857.6110	505.8097
1010212810	839.6920	543.4201	857.2311	505.4229
1010214807	840.4194	543.1370	858.9957	505.0238
1010216817	841.8524	542.0116	859.3821	504.3330
1010218824	843.1164	541.0099	859.7149	501.4646
1010220818	843.5070	539.0540	860.1235	497.8582
1010222818	842.4610	540.0585	859.9548	499.4671
1010224818	842.2245	539.5683	860.2949	495.5149
1010226819	842.4238	539.3867	858.0062	494.2203
1010228817	844.7979	539.7594	862.1085	494.5004
1010230817	845.3668	539.3596	860.6375	498.5999
1010232820	843.6424	540.0866	861.3875	499.2588
1010234816	842.5971	540.8545	862.1459	497.2434
1010236816	841.8817	541.3942	860.4824	494.2996
1010238816	842.5048	541.2686	859.6686	493.4001
1010240817	843.1015	540.8282	860.7366	493.9269
1010242815	843.1628	541.3571	859.8876	491.6688
1010244817	843.6231	541.2530	860.4939	491.5886
1010246818	843.9528	541.7907	861.4668	492.1460
1010248815	844.1678	541.5375	863.7868	492.4637
1010250816	844.0900	540.5825	863.9892	491.0369
1010252815	842.7904	539.1186	862.3098	487.3438
1010254815	842.8213	539.2715	860.9117	489.2553
1010256815	843.5642	540.6226	862.2256	488.1758
1010258816	843.4509	542.6007	866.8471	484.2137
1010260826	844.2789	542.2451	867.5471	484.8758
1010262826	845.4371	541.5559	868.6220	483.5915
1010264826	846.7853	541.2731	867.1468	482.4907
1010266827	847.8426	540.6192	868.2940	482.5846
1010268826	847.3595	536.8666	868.0242	479.1728
1010270826	846.3946	537.6352	866.8414	475.9008
1010272825	847.0135	535.6174	864.3113	474.6979
1010274824	846.9405	535.9792	867.3794	475.8119
1010276825	848.3612	536.2292	870.2673	475.9635
1010278825	849.5138	535.9526	865.8810	477.9347
1010280826	849.2450	535.5744	869.4543	477.4581
1010282828	848.7918	535.4099	869.4868	477.1358
1010284824	848.1015	534.5305	869.2351	478.1261
1010286825	848.0061	531.0670	869.4171	478.0126
1010288823	847.9446	531.8221	866.8235	475.9105
1010290823	848.7713	528.2117	867.4570	475.0352
1010292823	849.4621	531.6605	866.2606	474.9110
1010294825	849.1904	526.7608	866.0651	473.0619
1010296825	849.3748	525.2917	867.3125	471.2585
1010298823	849.8369	524.4315	867.8284	469.4524
1010300823	849.5929	526.1576	868.5092	467.0555
1010302824	851.8615	525.7815	868.4540	468.5161
1010304834	853.6721	524.9632	866.3217	470.2349
1010306833	852.9106	524.7851	867.5924	468.3233
1010308833	854.2039	523.6157	862.4034	470.3174
1010311047	851.6956	522.5974	857.9513	465.8230
1010312835	854.1769	521.1032	859.4202	464.3053
1010314834	853.5939	520.9553	858.0372	462.0790
1010316833	854.4311	520.8721	855.8628	460.6568
1010318834	853.9141	520.1150	859.1867	458.5077
1010320833	855.2937	520.6567	859.9399	455.9442
1010322837	856.3562	520.1214	855.9983	451.7510
1010324833	855.3825	518.8589	853.0277	450.5075
1010326833	856.9639	517.7747	853.1342	447.8614
1010328833	858.7685	516.9234	851.9514	444.8453
1010330839	858.9591	515.9547	853.9515	440.6505
1010332833	859.6936	516.3706	856.8820	438.2790
1010334833	859.6065	514.7486	855.4484	437.0902
1010336833	859.0329	514.6054	855.3328	433.3908
1010338834	861.3555	515.5106	854.2765	433.8777
1010340829	863.6942	514.8794	853.4116	431.1058
1010342833	864.7830	513.2092	855.2956	428.2092
1010344838	863.4206	513.1175	856.8053	431.2555
1010346831	863.4913	515.1163	855.5935	428.7312
1010348848	863.3996	512.6676	856.3461	428.1394
1010350841	865.1861	514.6193	855.1862	429.5843
1010352842	866.5995	513.7508	857.5440	427.7875
1010354840	868.3546	513.0747	863.4254	428.4142
1010356840	868.5709	513.4525	867.0458	426.0115
1010358840	868.8787	511.9892	864.2974	423.5608
1010360840	868.6075	513.0674	862.7790	422.7772
1010362840	868.4429	510.9826	862.2359	423.1160
1010364841	868.3003	512.2394	866.9937	423.4845
1010366840	868.8941	513.0745	864.3255	423.8820
1010368845	870.1431	510.9288	865.7961	424.4128
1010370839	871.0798	508.7087	867.0102	423.3937
1010372839	875.7815	506.6544	863.8963	421.0085
1010374839	871.5062	508.1872	878.0040	420.8537
1010376839	869.6416	509.0253	870.1975	419.7859
1010378841	870.8859	508.1023	868.4875	421.0966
1010380846	870.6039	506.3941	865.6101	420.6667
1010382840	869.9590	510.2500	869.0915	421.4636
1010384968	870.1779	507.0979	867.1691	419.5367
1010386840	870.2715	508.5042	869.2736	419.0707
1010388840	870.8110	509.7046	870.4895	422.0905
1010390840	871.2876	510.3551	871.3446	420.3597
1010392850	872.5750	509.1970	870.6988	422.0265
1010394850	872.4837	509.0281	872.3491	422.5835
1010396850	874.0272	512.0444	872.6796	421.2300
1010398849	875.2923	511.1717	872.6243	420.9256
1010400849	874.6903	509.1731	871.4023	412.8643
1010402849	874.2167	509.4545	872.7009	417.1906
1010404850	873.9616	510.9908	871.0600	421.0958
1010406848	873.7375	512.5874	873.9006	423.7609
1010408848	875.0797	512.4109	873.0996	426.1738
1010410848	873.7794	513.3202	879.5676	426.8108
1010412850	872.9324	511.4796	874.8713	424.3130
1010414849	872.8434	509.0033	877.1344	423.2134
1010416847	872.8243	510.1320	876.2125	425.4464
1010418849	874.0179	510.8523	877.3355	426.6456
1010420850	874.6907	513.0348	878.9661	425.9100
1010422847	873.3867	514.6686	881.0246	426.8852
1010424849	874.5624	516.4235	879.9482	427.2833
1010426847	873.9237	517.4462	886.0569	428.7495
1010428850	871.8874	518.1593	886.6105	432.0059
1010430849	872.7274	518.4225	883.8061	430.5383
1010432846	870.8625	516.0491	881.3613	429.0190
1010434848	868.9124	516.1361	880.6924	430.6057
1010436858	869.5369	514.9621	887.7462	430.9140
1010438857	868.6249	516.2649	880.1392	431.2549
1010441525	867.6177	517.6222	883.8316	433.3632
1010443055	866.1297	521.2213	882.7745	433.2287
1010444857	863.9672	521.6668	882.0738	432.8101
1010446858	863.6118	521.0542	882.1560	431.7629
1010448858	859.4465	522.1278	885.2874	432.0164
1010450858	858.2523	521.4853	884.3176	435.7034
1010452857	860.0120	520.3167	889.2188	433.8320
1010454861	854.2939	521.2755	890.4718	434.5976
1010456857	855.5968	520.2952	892.3288	434.0379
1010458855	854.4990	521.7859	891.2142	435.0223
1010460857	853.9088	526.6143	892.4032	436.8555
1010462857	854.7636	522.9528	894.6924	437.5207
1010464856	855.4445	521.9090	891.8583	435.0504
1010466855	853.7856	522.0861	891.6849	433.8347
1010468857	855.2856	522.1787	896.5793	434.4090
1010470856	856.5554	522.8024	894.3450	438.0752
1010472855	859.0320	521.7149	897.2115	437.6694
1010474857	859.0060	522.6205	893.3725	439.7347
1010476859	858.7443	522.9640	890.3753	441.4163
1010478856	858.6838	521.3705	890.7409	437.7373
1010480866	858.0496	522.3803	892.3320	440.5877
1010482865	857.7654	519.1450	888.9817	433.1527
1010484867	857.7475	519.8743	889.4770	431.7119
1010486865	859.1576	520.4676	891.6833	435.0920
1010488864	857.3071	517.5895	892.7100	437.8721
1010490864	858.1651	518.1296	892.7899	434.9739
1010492863	858.3220	514.6722	890.9604	432.5542
1010494865	857.8831	515.0002	890.0821	434.7909
1010496866	857.8763	517.1216	888.2328	435.8453
