1020860270	1317.614258	830.686462	1268.622020	812.972082
1020862272	1318.197510	831.151794	1269.878296	813.589748
1020864273	1319.911621	831.540161	1267.775126	812.386574
1020866273	1319.599243	829.770752	1268.863241	811.706152
1020868273	1320.413452	829.056885	1267.310986	815.583623
1020870274	1318.046265	829.521484	1264.185759	816.877141
1020872271	1317.962158	829.741699	1263.514190	816.546536
1020874274	1316.519775	828.422791	1262.947734	817.618676
1020876273	1317.477905	823.497620	1263.750961	816.457883
1020878272	1321.162720	819.122437	1263.428877	817.086766
1020880272	1319.387695	819.347717	1263.376986	817.628862
1020882281	1319.991821	822.361389	1262.317828	817.859250
1020884448	1317.290527	822.106812	1260.847899	818.647322
1020886279	1318.764038	821.602966	1263.012651	818.670538
1020888280	1324.934937	820.348694	1264.397848	817.594414
1020890279	1330.716553	821.752258	1265.057419	820.187718
1020892281	1330.484619	819.272217	1264.874134	817.910026
1020894279	1327.626221	819.244751	1262.537228	818.879598
1020896279	1326.414063	816.170593	1261.416819	820.527391
1020898280	1324.411621	814.555908	1262.076933	820.079344
1020900281	1321.558838	812.724670	1261.748098	822.294258
1020902281	1320.836304	814.216309	1257.470761	823.194635
1020904279	1319.691406	813.560608	1257.956980	824.082593
1020906279	1321.384155	847.760010	1257.165053	824.684575
1020908281	1314.359863	813.156250	1256.865353	824.122714
1020910279	1310.156982	809.401428	1256.514132	822.338465
1020912279	1308.308960	811.172974	1257.956908	820.988224
1020914281	1308.504395	809.275330	1259.617420	820.663389
1020916281	1309.305664	811.971497	1258.990476	820.718735
1020918280	1308.939819	813.052246	1257.564316	821.041377
1020920280	1307.432495	813.697388	1256.169376	821.962008
1020922281	1313.368164	845.450806	1257.145469	821.857966
1020924280	1308.382568	843.875488	1257.246909	823.323731
1020926290	1304.989746	821.038940	1257.842575	822.804533
1020928289	1304.512085	818.044556	1259.408766	822.595988
1020930294	1304.086060	817.767578	1258.883769	823.625832
1020932288	1303.165039	814.324890	1256.726694	823.476453
1020934289	1302.139771	817.182434	1259.671243	824.700781
1020936289	1301.907349	817.645569	1261.107615	822.333532
1020938288	1302.271606	819.398010	1261.421406	822.899799
1020940288	1303.698486	844.771790	1263.275342	823.243957
1020942285	1301.162964	818.156921	1264.016831	824.704405
1020944287	1299.418335	817.879700	1257.019589	827.136689
1020946287	1301.022827	842.513611	1260.083496	828.122737
1020948287	1297.369629	816.941162	1258.133104	829.612632
1020950289	1294.244751	816.554260	1257.493846	828.829762
1020952287	1294.268799	827.445435	1257.695979	822.347792
1020954287	1295.560791	815.156921	1257.971601	826.767916
1020956286	1296.610962	819.206970	1257.091986	823.662114
1020958287	1295.056763	822.696594	1255.514276	823.011410
1020960286	1290.150391	862.689941	1256.279081	825.162610
1020962287	1298.705322	822.765259	1256.819539	826.856060
1020964287	1284.701782	825.403320	1254.509596	829.392277
1020966287	1298.694214	825.523682	1254.559173	827.914569
1020968288	1300.275635	825.651306	1255.332093	827.744275
1020970298	1299.464355	826.714355	1255.339290	826.995468
1020972297	1298.713379	824.864807	1255.856861	827.839114
1020974297	1303.760986	856.887268	1255.348872	830.023717
1020976296	1301.105591	825.739807	1254.384770	832.553478
1020978296	1300.780273	819.649536	1256.258518	832.824293
1020980296	1300.130737	823.940308	1255.534467	833.778318
1020982298	1296.768799	824.964722	1257.283933	834.031745
1020984297	1293.535889	823.966553	1257.408975	831.742541
1020986299	1291.316406	824.295166	1259.481740	829.362512
1020988303	1291.508301	823.259827	1261.348262	829.192878
1020990296	1290.933350	820.905884	1261.770607	830.522458
1020992298	1293.153564	854.246094	1263.707104	828.652978
1020994303	1288.777954	817.583191	1263.867556	832.419550
1020996295	1285.715210	818.921204	1264.806146	832.347077
1020998292	1287.485718	820.096008	1266.990019	833.146990
1021000295	1289.498169	850.231567	1266.086047	831.292805
1021002295	1291.319580	820.563843	1267.147458	832.496602
1021004295	1287.739014	821.597290	1269.573520	830.492384
1021006300	1287.834106	819.011475	1271.263816	827.767467
1021008294	1292.141846	853.192749	1270.906757	828.696040
1021010294	1295.893555	853.155640	1270.863250	829.754383
1021012294	1295.165039	848.142578	1271.054635	866.168153
1021014305	1297.119995	843.640503	1268.977631	829.200549
1021016306	1294.855713	828.064880	1269.504591	830.298721
1021018306	1294.681763	841.230713	1270.042498	830.300963
1021020303	1297.811768	844.330200	1269.939867	830.600917
1021022303	1297.075562	843.524597	1266.849949	859.781896
1021024304	1296.262451	846.099365	1265.869352	828.544011
1021026305	1295.426880	844.404358	1264.625495	823.794551
1021028304	1294.407471	845.693115	1266.383739	851.892119
1021030304	1289.647339	811.512817	1265.824448	821.934423
1021032304	1292.988770	843.913208	1264.289494	852.112962
1021034302	1287.924316	809.819702	1264.330373	850.460596
1021036304	1293.851563	842.143005	1261.874387	846.005748
1021038304	1293.844116	844.984497	1261.294964	845.977213
1021040303	1298.208618	845.916748	1261.992084	842.931273
1021042303	1299.358154	843.553040	1260.959812	837.260080
1021044302	1299.395508	842.595703	1261.350973	809.221896
1021046303	1297.778076	841.254822	1264.220253	837.667867
1021048303	1297.863159	841.395264	1264.655940	834.748500
1021050304	1298.339478	841.691406	1261.333426	835.239900
1021052304	1297.511719	810.873657	1263.087852	834.135988
1021054303	1296.561401	840.941772	1260.992711	833.346521
1021056303	1296.423706	843.482910	1259.441316	833.688278
1021058314	1295.939087	842.291626	1260.019795	801.627864
1021060311	1295.473145	842.721985	1266.923650	831.472660
1021062312	1294.702881	841.622009	1257.592033	831.333347
1021064315	1294.449341	843.205872	1260.111027	830.232908
1021066314	1295.952759	844.669861	1258.937094	831.664616
1021068310	1296.411133	846.836548	1259.954017	834.680596
1021070314	1295.759766	843.525696	1261.692348	836.695426
1021072314	1294.802368	840.554932	1262.888748	836.626295
1021074598	1293.425903	841.339417	1262.879235	836.608340
1021076311	1293.492188	844.316406	1261.546302	838.178418
1021078311	1291.877686	845.294556	1259.424079	840.220670
1021080311	1291.593628	848.238831	1259.695841	841.270285
1021082312	1289.439941	847.960083	1258.503850	808.203505
1021084313	1291.383423	849.888428	1259.264947	844.111126
1021086312	1291.045532	849.762512	1260.727107	848.899896
1021088312	1287.278076	846.462769	1256.793988	850.971707
1021090310	1287.425171	848.473328	1258.994875	843.544511
1021092310	1290.893188	847.642883	1263.686535	844.288607
1021094312	1293.044312	847.286865	1264.806157	845.353492
1021096312	1294.393555	846.728760	1265.730961	848.529137
1021098312	1290.314331	846.212708	1265.042017	852.880846
1021100310	1287.793701	846.315735	1263.882160	850.266287
1021102321	1288.310547	845.203186	1264.236748	852.801126
1021104321	1286.514648	843.940002	1263.616772	853.138684
1021106326	1283.697998	844.252136	1263.023856	824.072516
1021108322	1284.195679	845.473145	1259.430348	819.199745
1021110323	1286.557129	846.359924	1261.607313	819.314785
1021112322	1287.238770	847.598938	1264.368394	821.471849
1021114326	1285.416016	849.591309	1265.753136	819.899473
1021116322	1285.195435	850.989868	1263.417271	859.339936
1021118325	1284.684082	852.336548	1264.142374	858.398061
1021120320	1283.388306	851.637085	1262.391484	856.735536
1021122320	1281.127808	849.927673	1261.838086	857.091940
1021124319	1280.881226	846.586182	1264.120105	854.960030
1021126319	1283.506470	847.390564	1267.544901	818.871652
1021128318	1279.616455	847.978821	1264.724206	855.393830
1021130318	1250.523315	846.620056	1264.969592	821.085204
1021132318	1284.021118	848.289856	1266.193593	854.072183
1021134320	1283.606079	846.471741	1262.905620	825.151853
1021136320	1249.272217	852.656921	1263.443212	858.023804
1021138320	1284.403320	848.164795	1261.532381	856.156785
1021140323	1282.162231	850.964294	1263.842717	854.919938
1021142319	1279.746216	847.222839	1260.947315	855.482806
1021144318	1280.759277	846.375488	1262.639026	858.315551
1021146329	1279.394653	845.679077	1262.751092	858.820369
1021148328	1280.037476	843.743286	1262.461485	856.986368
1021150332	1239.778931	807.717896	1261.923970	860.766264
1021152354	1280.251587	843.193909	1257.846339	858.834678
1021154325	1280.930420	845.769775	1257.222798	859.781493
1021156882	1281.951172	850.885254	1259.536272	860.675325
1021158401	1281.715820	846.822144	1258.596090	857.188491
1021160327	1280.819702	844.853760	1258.772068	857.546348
1021162327	1281.689575	843.258423	1259.480457	858.276916
1021164326	1281.669434	843.291809	1269.938197	832.992155
1021166329	1280.436035	844.092407	1258.837096	830.144717
1021168329	1248.322876	842.232178	1260.229816	859.359731
1021170328	1279.157227	843.368958	1255.826495	859.729677
1021172328	1281.319092	843.908203	1253.631875	860.844599
1021174329	1282.741821	843.919678	1253.577162	860.235258
1021176329	1282.647583	843.242737	1254.037195	859.725981
1021178329	1282.994873	843.274658	1252.422218	825.140418
1021180328	1280.623657	842.380371	1253.952341	823.706602
1021182329	1243.284302	840.087585	1256.112348	859.112046
1021184326	1275.557617	842.885254	1255.782739	858.095320
1021186327	1247.614380	843.673523	1253.519043	825.413104
1021188328	1246.150269	843.858582	1251.992250	827.769518
1021190338	1282.691772	846.544556	1254.672883	826.717280
1021192345	1247.633789	844.725708	1255.510679	827.435478
1021194338	1276.785889	844.084778	1252.632281	856.217694
1021196335	1284.052124	845.285950	1253.706144	861.615496
1021198335	1279.678467	846.093933	1254.716678	826.869437
1021200336	1280.904907	844.749939	1251.885154	826.678162
1021202338	1243.876953	845.917175	1251.897375	862.854705
1021204338	1241.725342	836.784119	1248.158898	863.127438
1021206336	1252.444702	843.810669	1248.216821	827.068523
1021208337	1277.963623	843.578674	1255.091230	826.456567
1021210335	1254.668457	844.251160	1252.025999	857.462462
1021212335	1283.063232	844.726746	1255.183439	826.357275
1021214337	1284.650024	841.303284	1254.629194	826.280601
1021216336	1282.577271	841.517212	1255.429635	861.773480
1021218339	1282.651855	845.089539	1250.607338	861.071772
1021220338	1253.263672	839.958252	1249.537067	859.981804
1021222335	1251.127808	842.489563	1247.696013	826.059172
1021224337	1250.942749	843.535889	1248.895900	828.446122
1021226335	1284.526123	843.566284	1250.984312	828.476193
1021228335	1252.900757	843.753418	1253.788826	864.025948
1021230335	1252.873169	842.989868	1250.304932	863.480095
1021232337	1282.711548	845.113464	1248.671692	863.834677
1021234348	1282.415649	846.000366	1248.024275	864.138235
1021236361	1282.563354	847.758545	1247.003896	865.751786
1021238345	1284.437134	847.095337	1248.205009	865.602158
1021240346	1252.626953	846.919922	1246.974191	833.474993
1021242344	1284.609375	847.137207	1250.620386	863.195227
1021244345	1282.465576	846.142273	1249.478352	832.092851
1021246346	1282.078613	845.453979	1252.995984	832.369394
1021248344	1283.160522	847.071594	1251.525951	833.042932
1021250344	1282.674683	848.529602	1251.273773	834.200534
1021252344	1283.846680	851.927429	1248.874818	864.937242
1021254346	1283.547974	847.235168	1250.792381	825.867394
1021256347	1282.685913	850.684998	1246.451858	864.052195
1021258347	1283.731445	849.559265	1245.959208	824.438904
1021260344	1282.460693	849.209473	1251.114114	827.605852
1021262345	1282.629395	849.315125	1252.222429	827.031591
1021264343	1281.184326	840.209534	1251.817317	830.301166
1021266343	1282.173462	843.051636	1252.206518	832.139614
1021268345	1281.952026	844.440308	1252.320531	830.237576
1021270345	1281.724609	843.561096	1251.878786	831.661037
1021272345	1280.352051	845.028687	1250.915022	831.032236
1021274344	1282.956055	847.259216	1252.357900	832.086873
1021276344	1285.036865	844.767029	1263.175730	820.595710
1021278354	1288.175293	846.306946	1252.651783	873.261743
1021280354	1288.399292	846.539246	1254.313230	838.515968
1021282353	1288.518677	845.885010	1268.192094	817.671280
1021284353	1288.277100	847.945618	1252.180097	840.564986
1021286351	1286.317017	847.824585	1251.238833	841.292587
1021288352	1289.166138	843.207520	1250.066105	841.772057
1021290354	1290.499146	842.237000	1253.485591	842.507474
1021292353	1291.088257	843.190247	1254.953222	842.642827
1021294359	1292.052734	843.829529	1252.774292	843.074428
1021296351	1293.018311	845.021912	1248.583327	842.335873
1021298351	1296.044678	846.430847	1265.440812	827.430996
1021300351	1297.372437	840.839600	1249.177568	838.623456
1021302352	1295.915283	840.137756	1252.464545	844.648691
1021304352	1296.078125	844.039795	1249.622228	846.333686
1021306352	1294.832275	843.275208	1251.477611	847.344309
1021308354	1295.325806	842.287109	1251.401931	844.546552
1021310351	1292.001343	842.309387	1251.003399	842.440339
1021312350	1293.430908	840.922668	1251.234499	842.379953
1021314352	1297.403809	833.761780	1251.348569	841.135323
1021316351	1293.881226	842.108704	1251.508887	839.331039
1021318350	1294.821289	841.324524	1253.708136	841.336051
1021320355	1296.371826	841.453369	1255.047410	838.987456
1021322361	1295.522827	841.199463	1260.836871	823.459706
1021324362	1296.407471	841.336304	1257.216410	839.094835
1021326362	1296.640991	844.493347	1264.877243	816.976749
1021328361	1293.503906	843.355469	1255.116746	835.377513
1021330360	1287.761475	842.865723	1259.161628	835.410652
1021332360	1288.694580	842.332581	1257.588955	839.417513
1021334361	1291.265747	842.625732	1259.129520	873.797034
1021336361	1291.782471	841.871704	1255.274615	837.995976
1021338360	1283.935791	814.722412	1257.900782	823.157548
1021340362	1291.807495	843.401978	1262.412709	817.920235
1021342362	1290.694580	844.295593	1255.193576	841.062799
1021344361	1293.462158	844.836060	1251.961795	842.852633
1021346360	1294.493042	845.910461	1249.931902	842.334121
1021348360	1292.499512	848.093506	1249.896662	876.962730
1021350360	1292.921265	848.959839	1246.858380	842.345645
1021352360	1291.997681	849.390747	1259.934824	818.043091
1021354361	1289.832764	851.851013	1260.939710	819.405705
1021356362	1291.177979	853.920837	1257.626238	849.076633
1021358364	1292.330444	856.220459	1240.948321	877.873161
1021360358	1288.976807	856.226868	1250.074264	854.533727
1021362358	1290.246338	854.662170	1245.446629	849.727688
1021364360	1293.111206	854.464844	1250.019069	822.611172
1021366367	1295.370361	850.841797	1240.403280	845.493456
1021368366	1294.831909	854.745178	1254.191493	824.669239
1021370369	1295.480347	852.073914	1252.237248	857.485759
1021372369	1295.188477	850.863403	1240.289458	876.919326
1021374368	1294.826416	849.292664	1234.359905	846.187177
1021376369	1266.571167	849.163696	1248.701343	818.355151
1021378369	1297.793945	853.561035	1235.138542	882.549095
1021380369	1297.792114	851.636963	1238.560912	848.359946
1021382369	1293.317627	853.921387	1236.178672	846.304165
1021384368	1294.691772	853.365356	1239.609517	852.425865
1021386369	1294.955933	848.550598	1243.582249	821.753009
1021388368	1269.379028	849.132874	1245.389392	822.719957
1021390368	1297.306519	848.715454	1233.669415	854.193164
1021392367	1294.754639	848.703125	1246.139634	824.796712
1021394367	1288.702148	846.491455	1245.111243	828.220312
1021396367	1288.441040	843.177490	1239.178212	859.687499
1021398366	1255.687622	833.271667	1274.663830	829.417977
1021400966	1277.640381	818.393188	1214.997379	844.867976
1021402368	1212.152954	780.753601	1214.536133	806.221702
