1003869348	1217.980469	708.499451	1288.414691	646.182296
1003871348	1217.127075	709.161072	1287.994464	645.711002
1003873348	1216.854004	709.032532	1287.978725	644.694453
1003875348	1217.164673	708.047974	1288.493495	644.201098
1003877348	1216.778442	707.618958	1286.159136	642.904243
1003879347	1216.953125	706.805237	1287.897633	642.557617
1003881347	1216.360962	706.635498	1288.228492	641.757348
1003883345	1216.293701	706.144531	1288.489430	642.940690
1003885349	1217.516113	706.098633	1288.018706	641.950173
1003887348	1217.837402	706.034424	1284.582461	641.173716
1003889357	1218.307495	704.241760	1284.814832	639.304275
1003891358	1218.387939	701.414429	1285.362381	639.789935
1003893359	1218.639282	699.336609	1283.200968	639.714106
1003895357	1218.897827	701.069458	1282.280066	638.379210
1003897356	1219.332886	699.849915	1281.001784	637.517332
1003899360	1219.388916	700.085876	1282.178021	636.608216
1003901355	1219.532837	700.274597	1283.628871	636.159280
1003903362	1219.707031	698.082397	1284.906546	634.555579
1003905758	1219.815063	695.506653	1283.303234	633.219360
1003907355	1219.716431	694.045654	1284.071871	632.302702
1003909353	1219.333374	693.378784	1281.463708	631.280320
1003911355	1220.005127	693.071594	1282.676907	631.373923
1003913355	1219.730469	692.881775	1283.933090	632.528273
1003915356	1219.324097	691.840454	1283.539517	632.355410
1003917356	1217.247925	691.482544	1282.812845	633.101782
1003919354	1209.153564	693.228516	1281.789948	632.839162
1003921356	1184.452637	692.490295	1283.651619	631.339115
1003923356	1149.510742	688.107239	1255.793388	618.583567
1003925355	1140.251587	679.102112	1231.308188	611.837605
1003927356	1098.227539	673.100769	1206.277650	606.747151
1003929401	1073.544434	659.070068	1155.602230	599.868079
1003931359	1055.453613	644.309143	1150.480150	593.453226
1003933368	1033.961304	636.852051	1120.412055	590.429049
1003935368	1030.315552	633.863647	1098.769624	587.778352
1003937365	1029.522217	631.026367	1112.554959	590.944116
1003939364	1034.285278	629.009460	1121.184707	592.078891
1003941363	1046.793945	631.230164	1143.331284	593.558361
1003943364	1056.975342	631.996765	1151.000512	593.996259
1003945363	1066.952271	635.010864	1155.692813	593.907225
1003947363	1070.004517	637.192688	1162.021878	594.269773
1003949368	1071.042969	637.718811	1163.164549	597.504697
1003951365	1072.324219	638.870361	1162.520618	602.254555
1003953364	1072.246338	639.116638	1158.370519	604.324188
1003955366	1071.667236	638.904846	1158.026481	607.952203
1003957363	1072.279297	635.405212	1158.634311	609.533580
1003959363	1072.996460	633.272888	1159.337537	610.786282
1003961362	1072.187012	633.217957	1159.308259	610.446732
1003963362	1071.298218	633.152344	1159.076599	610.929747
1003965361	1069.230225	633.852112	1158.378780	609.186010
1003967362	1065.317993	635.361023	1158.552632	610.347575
1003969363	1061.661865	635.899536	1156.952719	610.241276
1003971363	1060.167358	636.711975	1152.411165	609.015495
1003973361	1057.565674	636.399231	1150.158762	606.305796
1003975363	1056.073608	636.674988	1146.606418	605.584527
1003977375	1056.550293	637.012268	1145.391316	605.562501
1003979373	1055.130615	635.942139	1143.311782	602.932769
1003981376	1054.629517	635.639587	1142.562618	602.151862
1003983371	1054.056152	635.361328	1142.074550	600.239267
1003985371	1052.562134	634.484741	1140.235254	596.642958
1003987684	1051.567749	632.093445	1137.187411	595.230644
1003989373	1051.724854	630.236755	1135.689411	594.029725
1003991372	1051.423340	629.504028	1135.021125	593.485020
1003993371	1051.717896	628.968140	1136.027776	593.288995
1003995369	1052.147339	627.866760	1137.116037	591.725492
1003997369	1051.173096	628.074280	1136.455195	590.313408
1003999371	1049.862671	628.294067	1135.022040	589.244420
1004001372	1049.295776	629.559143	1134.589880	588.767472
1004003371	1047.272461	628.879822	1133.795443	587.004140
1004005372	1046.003906	627.777161	1133.556327	586.065443
1004007372	1044.500854	627.042358	1132.405799	585.181466
1004009371	1043.625366	624.914673	1129.585368	584.266338
1004011371	1042.849365	626.762390	1128.916374	582.438883
1004013372	1043.337036	625.629578	1128.112386	580.874966
1004015371	1045.697632	625.507874	1128.512309	580.104318
1004017377	1046.670166	626.071228	1129.035349	578.444656
1004019372	1047.923950	624.423828	1128.407048	577.980466
1004021382	1049.278809	623.035950	1126.777613	576.744596
1004023381	1049.094360	622.630249	1125.031199	576.069006
1004025869	1048.326050	622.107910	1125.164814	575.036998
1004027380	1048.226440	621.373230	1124.864518	573.092076
1004029379	1047.501831	620.919434	1123.539590	571.742228
1004031378	1047.033813	620.372864	1124.463620	570.129046
1004033378	1045.611084	621.316040	1124.000253	568.516099
1004035381	1044.939697	621.602661	1122.633089	568.501668
1004037380	1044.518677	621.169800	1121.968110	568.444726
1004039380	1044.063599	620.507324	1121.649781	567.977321
1004041381	1045.628296	618.516907	1120.846987	567.451539
1004043380	1045.544067	616.033752	1119.512276	566.729421
1004045379	1046.598022	613.929626	1118.942652	565.750456
1004047379	1047.321777	612.281311	1119.029394	565.475119
1004049380	1046.050171	614.083740	1118.786711	564.215627
1004051378	1046.320313	613.684631	1118.137897	562.617791
1004053385	1047.216431	612.745850	1119.227375	561.812715
1004055384	1047.737183	612.278442	1119.927383	562.651609
1004057382	1047.456543	611.847290	1118.531357	562.247792
1004059382	1047.025757	609.530090	1119.269028	561.688248
1004061379	1045.678345	610.057922	1118.836964	561.521590
1004063379	1044.667114	610.463257	1118.164037	561.063428
1004065937	1043.957031	610.427734	1118.900257	560.696332
1004067867	1043.376343	611.150085	1119.029850	561.597344
1004069388	1041.617920	611.650879	1118.251757	562.802387
1004071388	1041.512451	611.537476	1117.043437	562.539654
1004073389	1040.655396	611.672180	1116.526433	562.529860
1004075388	1041.396606	610.865540	1118.633462	562.111934
1004077388	1041.191772	609.240845	1119.226459	561.755740
1004079387	1039.429443	608.518494	1118.954797	562.217237
1004081388	1041.562378	607.031433	1122.029983	563.326006
1004083388	1039.743530	606.761719	1121.233404	564.455364
1004085388	1039.111572	607.332092	1121.406528	565.084079
1004087387	1038.742432	606.217285	1122.160670	564.399138
1004089384	1037.272827	606.726318	1121.155476	564.422352
1004091389	1036.798828	606.525024	1121.819455	565.461231
1004093388	1036.326782	605.425964	1121.554922	564.422478
1004095390	1036.548096	605.029175	1120.169473	565.099916
1004097384	1035.910278	604.313904	1121.400720	565.563758
1004099387	1035.667969	603.619812	1120.416844	564.824422
1004101387	1034.702148	602.932678	1121.014376	566.139511
1004103391	1033.728149	601.627075	1121.286718	566.153325
1004105388	1034.391724	602.401733	1121.119712	566.864071
1004107388	1034.176392	601.357971	1120.526872	565.905384
1004109398	1034.474731	601.116943	1120.381667	564.654019
1004111397	1034.180786	601.714600	1120.231884	564.429075
1004113395	1034.660278	600.845398	1119.839468	565.628200
1004115395	1036.474487	600.405151	1119.844037	565.907276
1004117396	1037.797852	599.581421	1118.652297	565.826825
1004119397	1039.283447	598.948364	1118.014665	565.708061
1004121396	1039.569458	599.020142	1118.041403	564.796277
1004123396	1041.390625	599.455933	1117.717067	563.973815
1004125396	1043.952271	597.752258	1116.314857	562.663347
1004127393	1045.592651	597.580872	1115.871383	562.527514
1004129400	1046.952148	596.794800	1116.704060	562.667891
1004131399	1047.314087	594.685852	1116.979391	561.807227
1004133393	1046.885010	595.771545	1117.110116	560.662079
1004135400	1046.586060	595.709778	1114.164415	558.318002
1004137400	1046.311523	595.452209	1115.216111	557.691102
1004139400	1045.793457	596.116760	1116.334853	557.706401
1004141395	1046.902466	595.722412	1115.218136	557.517225
1004143395	1046.421509	595.351013	1120.175935	558.339248
1004145980	1046.603271	595.499634	1123.357900	559.539603
1004147392	1046.539673	594.387085	1124.526863	559.933386
1004149393	1047.178955	592.929871	1124.310337	560.106956
1004151394	1046.752563	592.135437	1127.856965	560.611100
1004153402	1046.982544	591.189880	1128.906091	561.097716
1004155403	1046.546631	590.637817	1128.566282	563.172066
1004157405	1046.645386	589.939453	1128.149694	563.332894
1004159405	1046.867798	589.240540	1127.754096	562.865192
1004161403	1046.885864	588.121033	1126.293009	563.387782
1004163403	1048.221802	587.825989	1125.376907	561.599276
1004165403	1048.968140	587.439026	1124.756921	561.707788
1004167407	1049.307983	587.612793	1124.217375	561.866461
1004169405	1049.547729	587.950684	1125.419398	562.041620
1004171403	1049.081787	588.179932	1125.455031	562.025071
1004173403	1047.910156	588.458252	1125.258012	561.116130
1004175404	1047.187744	588.257202	1124.761996	560.876987
1004177408	1046.351318	587.298462	1126.652408	561.132265
1004179401	1047.287109	587.108704	1127.434793	561.213531
1004181402	1046.835327	585.455444	1126.496615	559.357555
1004183402	1047.847656	584.896667	1127.456534	559.981454
1004185948	1048.110718	584.641174	1127.103845	559.709327
1004187401	1047.285522	585.600769	1126.391824	558.566627
1004189401	1046.871094	585.398804	1125.683974	558.542190
1004191401	1046.306152	584.925903	1124.168757	556.154850
1004193402	1044.227783	585.589722	1123.863597	557.524352
1004195402	1042.787231	585.373657	1123.847167	556.718403
1004197413	1042.665283	585.435730	1122.905822	557.449712
1004199411	1042.231323	585.081421	1121.262516	557.902126
1004201412	1041.994141	584.843201	1120.286392	556.800483
1004203411	1042.379028	584.405212	1119.247749	556.302848
1004205410	1041.579590	584.386414	1118.136950	556.721265
1004207410	1041.911011	584.302917	1116.436437	556.281935
1004209410	1041.408813	583.692566	1116.868611	556.833670
1004211412	1039.754395	583.418030	1116.816906	556.924342
1004213412	1039.448120	582.480530	1116.731689	556.490031
1004215410	1039.787354	582.091370	1115.900916	555.753152
1004217409	1040.375244	581.724304	1114.712467	554.664848
1004219409	1039.935303	582.148376	1114.365626	555.546077
1004221415	1039.059326	582.955994	1112.948389	554.512853
1004223412	1038.996948	582.238831	1113.816691	552.759850
1004225411	1039.261719	581.624573	1114.111301	551.926645
1004227755	1039.262085	580.132751	1114.560023	551.506853
1004229412	1039.615479	578.737305	1113.729270	552.189571
1004231410	1040.111084	577.903748	1113.928064	552.924890
1004233410	1040.592285	577.295410	1114.426036	552.899387
1004235409	1041.565552	577.490784	1116.051309	552.970355
1004237408	1040.552490	576.270630	1115.035572	552.409391
1004239409	1040.636597	575.912109	1115.694962	552.742360
1004241418	1039.298950	575.686584	1115.765844	553.397373
1004243420	1038.120728	575.940918	1114.890176	552.373516
1004245420	1039.096558	575.864746	1114.436836	553.184419
1004247420	1038.915283	575.402710	1114.577171	551.082491
1004249418	1039.777588	575.148560	1115.505298	552.162865
1004251418	1040.715576	575.931519	1115.952753	552.586541
1004253419	1041.129761	575.593628	1115.039393	552.558586
1004255420	1039.941528	574.295288	1115.111062	552.290555
1004257419	1039.436768	574.738708	1114.927223	550.334590
1004259420	1039.411743	573.588013	1114.637558	550.692662
1004261420	1040.623169	573.008850	1114.385418	549.099807
1004263429	1039.789795	574.854980	1114.876201	550.362511
1004266116	1039.956055	574.932617	1113.538506	550.620253
1004267421	1039.309204	574.814087	1111.491788	549.399749
1004269417	1038.606201	575.466492	1111.775089	549.385301
1004271419	1037.841064	576.207825	1111.355498	548.964030
1004273417	1038.235229	575.977600	1109.658717	548.007790
1004275419	1038.354980	576.652283	1110.884288	548.422053
1004277418	1037.058228	576.472534	1112.469312	547.279892
1004279417	1037.656372	576.566467	1111.683471	547.417935
1004281417	1036.970947	578.109619	1111.692106	547.321719
1004283417	1037.661743	578.240662	1111.650168	547.231074
1004285426	1037.771362	576.674622	1111.960287	547.651975
1004287428	1036.130005	577.654480	1113.655508	547.587873
1004289428	1034.816528	577.315735	1114.303598	546.753292
1004291427	1035.375732	576.429321	1114.649253	545.436808
1004293429	1036.227905	577.062622	1114.602067	544.913088
1004295426	1033.257568	578.162903	1114.368658	544.951772
1004297426	1033.171021	578.527527	1114.897120	544.944058
1004299522	1032.464233	580.708618	1114.550821	545.075471
1004301436	1032.915405	580.595093	1113.695363	544.927198
1004303426	1033.380859	580.360962	1113.950351	544.966647
1004305426	1032.383301	579.636719	1114.706578	544.096042
1004307426	1033.281860	579.772339	1113.540086	543.519263
1004309427	1033.931641	580.288513	1113.736704	542.549519
1004311426	1033.759644	581.150085	1113.730693	542.443732
1004313426	1033.867188	581.136353	1115.127493	542.840144
1004315622	1031.411743	581.524353	1115.767699	543.205861
1004317425	1031.242188	581.212402	1116.995807	543.436239
1004319424	1032.014648	581.693176	1117.317480	543.344890
1004321426	1031.191162	582.835083	1117.006145	542.707483
1004323426	1029.732788	582.866211	1116.957706	542.447907
1004325424	1030.182861	581.545593	1117.691967	543.328636
1004327426	1030.594482	580.763184	1119.044177	542.741318
1004329436	1031.481689	580.653931	1119.714003	541.986786
1004331436	1031.037231	579.422241	1119.489845	542.835584
1004333433	1032.760376	579.492188	1118.088891	543.760032
1004335439	1033.848877	580.109070	1117.191094	546.533640
1004337436	1033.838135	579.773010	1118.621330	550.865242
1004339435	1012.894653	585.801025	1107.580609	569.485137
1004341434	975.831970	607.866455	1084.508045	579.679455
1004343436	942.243164	635.199524	1052.773719	595.521516
1004345434	914.961304	652.778198	1021.540225	612.297782
1004347480	894.818115	674.005127	1015.853078	629.829241
1004349435	895.592651	689.266113	1023.292154	633.688244
1004351437	908.618225	699.490845	1042.364269	647.638808
1004353435	932.502258	708.200073	1055.972342	648.561353
1004355434	948.496765	711.314758	1065.383503	647.680546
1004357435	954.197388	713.319336	1080.102798	648.386568
1004359434	956.916870	713.118591	1083.864463	648.550246
1004361435	957.191040	710.508667	1083.455552	647.677830
1004363433	956.668030	705.528076	1081.405548	644.394672
1004365432	953.124939	690.499390	1073.287431	641.680892
1004367433	948.958618	689.217651	1065.786493	637.502167
1004369436	947.551636	685.726318	1063.809067	635.298045
1004371434	946.594421	684.757568	1056.757779	630.392222
1004373444	945.375183	686.093872	1058.909880	628.623348
1004375443	944.444458	688.200256	1057.960611	628.264537
1004377446	941.733093	693.275574	1058.427554	628.012700
1004379444	939.874695	695.425232	1058.239531	629.082573
1004381447	938.027344	698.228699	1056.918683	630.052848
1004383974	936.293579	698.678528	1056.093516	629.689205
1004385443	936.658020	698.740173	1055.755675	629.584463
1004387444	936.732788	698.926575	1057.131861	629.369790
1004389442	936.686035	698.869202	1054.868662	629.024374
1004391442	936.535400	700.527100	1055.514826	629.340493
1004393443	937.661865	700.576355	1053.815768	631.205626
1004395442	938.880310	703.134827	1052.192456	631.082279
1004397441	940.559448	702.931519	1051.326117	632.853321
1004399443	942.105103	702.625793	1052.446655	633.164675
1004401441	945.018005	700.912170	1050.717954	631.096948
1004403441	945.742493	699.842834	1051.307581	631.604063
1004405442	946.097290	698.688599	1052.915929	630.658704
1004407442	946.008179	698.983765	1052.016612	631.165171
1004409442	944.608704	698.122192	1050.809248	631.415675
1004411442	944.012329	697.321167	1050.165885	632.059268
1004413442	943.514099	698.154358	1049.712177	631.497599
