1004469208	1032.918823	498.165436	1063.134692	532.211697
1004471205	1032.052979	498.194031	1062.220186	533.303135
1004473209	1033.331299	497.866547	1062.784404	532.801358
1004475202	1032.879517	497.759857	1066.492633	530.921357
1004477206	1032.614136	497.685699	1067.232800	529.789002
1004479212	1031.169556	496.665222	1068.420820	529.064630
1004481205	1030.695435	496.575775	1067.425136	527.895269
1004483204	1028.338379	496.525574	1070.362343	526.216371
1004485204	1027.307007	497.233826	1068.264455	525.253868
1004487214	1029.187744	496.661194	1072.243816	525.165100
1004489213	1030.114014	497.935730	1077.706653	528.571333
1004491211	1029.733765	497.288055	1060.451607	532.074996
1004493213	1029.425903	496.126373	1058.974176	524.627500
1004495214	1026.824707	495.116333	1061.631174	526.577198
1004497215	1026.711304	493.695251	1054.575423	527.745054
1004499214	1026.224609	492.117889	1046.213594	521.733924
1004501215	1023.995911	491.127136	1039.516083	523.618100
1004503212	1026.355225	486.682190	1043.209736	518.773993
1004505216	1031.295654	483.910950	1042.733795	521.874781
1004507214	1031.554077	477.978333	1043.499917	522.625716
1004509214	1032.537964	476.683105	1045.703781	517.460763
1004511213	1032.998413	474.124298	1045.047130	518.692149
1004513215	1035.554443	472.225372	1046.181468	515.631917
1004515214	1035.202515	470.978363	1047.323711	511.499715
1004517214	1036.589966	469.929382	1065.493182	509.097004
1004519219	1037.794434	470.680176	1039.077738	509.786439
1004521212	1036.959839	471.290497	1069.357134	508.824242
1004523212	1036.794922	473.249146	1069.448471	508.003185
1004525211	1036.800293	473.482880	1049.421228	505.101407
1004527214	1036.232788	475.014038	1048.135094	507.545730
1004529213	1036.264771	475.075104	1045.136088	509.721724
1004531224	1033.666016	476.311920	1046.070049	512.840885
1004533223	1033.272705	479.276123	1048.335118	514.453828
1004535224	1032.021118	479.819366	1046.864055	519.019813
1004537223	1030.955933	480.773529	1045.539747	521.087125
1004539222	1030.422119	482.033905	1051.917166	521.324404
1004541224	1028.290527	485.493927	1053.517700	524.043967
1004543223	1026.462769	490.823517	1041.297160	524.782801
1004545223	1023.893860	491.777313	1044.642523	525.308468
1004547222	1023.606934	496.923798	1047.141267	526.537185
1004549224	1023.636841	498.068481	1083.402210	526.201530
1004551224	1024.062256	498.674164	1062.101844	527.129115
1004553729	1026.959961	498.794891	1060.023005	527.134619
1004555218	1031.781860	499.726166	1061.367080	526.318256
1004557222	1032.621094	499.985260	1062.047383	524.447351
1004559225	1033.821899	499.529053	1062.160789	521.390481
1004561223	1034.339966	498.439209	1062.078262	522.053715
1004563221	1034.901123	500.088623	1088.714866	519.636939
1004565220	1039.750122	500.592560	1070.747175	520.021424
1004567227	1037.829224	501.884552	1065.595021	521.055075
1004569221	1038.743774	501.458984	1076.528772	521.151519
1004571222	1039.009155	500.516449	1063.839301	519.966878
1004573222	1036.548096	500.434753	1072.409598	519.660431
1004575231	1034.521240	499.393524	1059.912245	518.897945
1004577231	1034.406250	498.114899	1076.303220	518.102364
1004579235	1034.813599	496.075439	1070.670972	519.171703
1004581234	1034.950684	493.979218	1063.367575	520.568929
1004583236	1035.259277	495.640991	1059.651000	515.539059
1004585232	1035.973877	494.911926	1051.483993	518.477725
1004587232	1041.831421	494.873596	1047.531635	518.786927
1004589367	1041.506714	495.440979	1046.123449	519.339082
1004591230	1042.656738	494.493439	1050.335187	521.895908
1004593230	1042.966919	494.852020	1055.232883	526.854483
1004595231	1044.074951	494.106232	1084.339632	519.961738
1004597229	1043.723022	493.730774	1085.936531	517.339062
1004599231	1041.982178	493.551453	1059.167518	516.892089
1004601230	1039.529053	496.704895	1060.551675	516.357487
1004603229	1037.257935	501.249725	1063.601885	516.866837
1004605229	1036.775146	500.757965	1061.812243	516.591716
1004607227	1033.739868	501.300659	1065.695862	515.669428
1004609228	1036.135742	499.847992	1065.650629	514.994996
1004611227	1036.877319	499.416443	1073.041567	512.706969
1004613234	1035.990112	501.128082	1071.838543	511.794231
1004615229	1036.272339	501.804657	1075.192820	510.250142
1004617229	1039.820068	502.456421	1073.560162	505.599070
1004619239	1044.326416	504.198792	1070.684738	514.591771
1004621240	1045.731323	502.219971	1091.619383	507.504259
1004623237	1046.394165	503.326355	1074.869422	507.497358
1004625237	1045.039307	501.858948	1074.508203	506.439675
1004627240	1042.988525	502.678619	1073.582302	507.445829
1004629239	1039.631714	503.217865	1082.459240	506.097604
1004631238	1039.996948	502.642670	1069.714832	506.928599
1004633240	1042.716919	502.413635	1085.601681	506.349450
1004635240	1043.806396	500.503632	1069.792465	508.596200
1004637239	1042.504883	498.051666	1080.012771	508.062820
1004639238	1043.968018	496.650787	1050.668193	509.012421
1004641237	1047.305542	495.535248	1049.600930	510.999613
1004643244	1048.191406	493.957916	1054.156987	507.704104
1004645240	1051.128540	492.168427	1053.416262	510.162449
1004647239	1051.055054	490.480988	1052.083942	511.919373
1004649242	1052.150513	490.068085	1050.455563	514.718004
1004651241	1052.246948	490.733337	1048.242449	515.508631
1004653238	1053.035156	491.000000	1047.107646	515.168443
1004655237	1049.796753	493.331024	1047.103333	513.528612
1004657237	1051.617310	494.894714	1045.656069	515.390542
1004659237	1051.349731	495.325439	1046.819291	517.008400
1004661237	1051.594727	495.172913	1045.670935	515.018259
1004663246	1052.105957	495.980804	1044.034006	517.267893
1004665247	1052.508789	498.782867	1044.130993	515.728066
1004667680	1050.369019	499.677063	1043.229038	515.293074
1004669249	1050.942749	501.602325	1042.782595	513.910929
1004671247	1049.732666	502.730743	1048.934140	512.198135
1004673247	1047.762573	503.999481	1082.467281	509.778503
1004675247	1045.911865	507.117279	1048.809064	509.987029
1004677247	1043.997437	509.167999	1078.472716	509.190873
1004679251	1039.769043	511.739807	1078.912236	507.104791
1004681248	1041.363037	512.129578	1080.486426	503.449441
1004683247	1046.780640	512.003418	1082.121685	502.717831
1004685247	1046.709595	512.323181	1084.911047	502.589210
1004687247	1051.212769	510.785797	1086.069445	503.476159
1004689245	1054.125122	510.310120	1087.166922	503.451376
1004691245	1059.102661	510.465576	1092.228008	503.336319
1004693247	1063.305420	511.262390	1095.304704	502.844174
1004695247	1067.467651	512.961731	1093.900244	500.237806
1004697246	1071.044312	512.832703	1091.289073	494.440953
1004699247	1070.178711	513.580139	1096.870606	493.008163
1004701247	1069.879517	514.754944	1099.209059	492.742368
1004703245	1070.528442	513.969116	1099.160826	493.987183
1004705246	1070.248535	513.463196	1098.323988	495.861439
1004707256	1053.470825	513.651367	1092.061801	500.730554
1004709255	1027.951294	516.682129	1062.034270	509.519441
1004711255	1014.125427	516.227112	1014.559599	523.207921
1004713254	996.222290	516.256165	992.576927	528.935277
1004715255	962.789246	525.371094	984.003558	530.438108
1004717254	948.301392	531.481201	956.151981	533.310010
1004719252	944.681091	534.418945	961.770984	534.274504
1004721255	947.201782	533.526978	962.319434	531.783678
1004723255	950.251099	532.832275	976.464537	525.025202
1004725254	969.320557	530.958435	984.044136	519.208481
1004727254	974.800110	531.004395	1000.060116	519.696005
1004729253	982.466492	529.137878	1001.394308	518.938505
1004731256	984.235168	530.076843	1033.946205	515.532178
1004733255	987.191162	530.649536	1005.731713	514.953484
1004735253	992.135193	531.505676	1007.993793	515.052693
1004737255	994.957825	533.552124	1008.201706	515.719203
1004739253	997.126770	535.656067	999.921011	518.157813
1004741254	993.555298	537.486389	998.019677	518.980033
1004743253	986.091370	538.238953	990.109981	520.507617
1004745253	982.627319	537.487000	992.759700	522.939737
1004747256	978.755249	535.271362	998.812559	526.730888
1004749436	975.841125	532.548096	988.548815	527.535413
1004751265	973.865234	528.654358	986.252627	528.752792
1004753266	973.466736	518.841248	984.374428	528.258691
1004755264	974.777222	513.789856	983.831825	531.564721
1004757265	973.750854	512.264954	981.145254	532.220428
1004759264	975.141907	508.993500	978.355688	533.328523
1004761262	972.089417	507.862549	978.876164	535.384808
1004763264	971.937500	506.402863	978.123433	537.160631
1004765263	971.338806	506.568726	977.330660	535.423286
1004767271	968.599609	506.936920	978.824635	534.666241
1004769260	967.285339	509.044464	976.151961	531.757997
1004771264	966.044373	511.963684	976.584383	532.061405
1004773266	965.987061	516.484436	974.892142	531.915470
1004775261	967.323914	516.773010	975.779364	531.370249
1004777264	969.995605	516.098816	978.401781	531.379656
1004779263	971.770630	516.584290	977.176030	530.693154
1004781264	970.859619	516.387085	978.732104	529.978441
1004783262	969.482483	520.622498	981.829846	530.372040
1004785263	967.281982	523.026611	983.546026	528.508727
1004787265	966.609863	524.507263	985.827944	525.814250
1004789263	963.061951	530.346924	986.952822	523.652234
1004791260	962.421936	534.132751	987.830818	521.422132
1004793263	963.087769	535.052551	989.513727	524.953058
1004795271	963.004150	536.481018	997.293740	528.639833
1004797271	960.819153	537.173401	992.527077	526.605801
1004799273	961.589294	538.014282	1001.782290	524.685631
1004801272	961.881531	538.927734	1008.976138	515.679158
1004803273	961.398315	537.727051	1009.254486	516.374852
1004805275	964.083069	541.244629	1013.675948	516.675188
1004807278	966.451599	542.480286	1012.878722	515.686961
1004809272	970.262146	542.871643	1015.833741	518.939598
1004811271	970.679077	543.176025	1023.197364	515.478224
1004813271	971.634766	542.675232	1017.240474	516.873433
1004815272	972.166870	540.303040	1015.939768	516.063152
1004817272	969.742981	540.416321	1018.707212	515.458281
1004819272	967.695129	541.028320	1015.090973	515.682894
1004821270	967.589600	543.125000	1014.232204	516.341946
1004823272	965.597778	542.879700	1012.839247	516.472936
1004825552	964.983154	542.877808	1011.990326	517.004343
1004827272	965.735168	542.447754	1010.174982	518.253924
1004829271	962.550232	542.043091	1009.006873	519.232350
1004831271	960.615906	543.637634	1007.997959	519.938217
1004833273	960.636719	544.855347	1007.437134	519.988444
1004835272	960.675171	544.467346	1007.916744	519.582962
1004837269	956.130554	543.539978	1008.287721	521.715560
1004839281	955.739136	542.148682	1007.257026	522.071667
1004841283	957.266296	539.210022	1003.581937	525.569937
1004843282	957.008850	536.874146	1007.029390	525.236947
1004845280	958.636108	537.177246	1002.702220	535.481428
1004847279	960.593567	537.596252	1005.121191	537.114361
1004849279	962.402161	537.862000	1003.422503	537.204777
1004851280	965.328064	535.253113	1002.612945	537.055465
1004853281	971.254700	534.244324	1002.467474	535.398626
1004855278	970.072876	532.632141	1000.620213	537.303410
1004857282	969.593506	535.162781	980.568946	538.034047
1004859279	969.127014	535.496704	995.858608	540.030718
1004861278	970.294128	536.892212	977.195737	541.390134
1004863279	967.999878	538.328552	969.097927	540.240988
1004865279	966.555786	537.928162	970.799718	538.539745
1004867281	968.518188	538.518311	995.303434	540.408070
1004869521	962.718750	542.082214	969.354745	542.493788
1004871281	965.575623	543.146545	987.954358	544.825841
1004873279	967.850220	543.655518	984.299328	542.535097
1004875278	968.161011	544.606079	986.629963	540.252516
1004877278	968.200439	545.134399	968.447771	540.452172
1004879277	969.864197	545.341797	964.362810	540.252325
1004881280	964.723022	547.007385	989.681893	539.449586
1004883289	963.885742	546.808960	963.313714	539.044077
1004885289	963.879639	545.903809	986.820985	539.412068
1004887291	968.181335	546.655518	983.683670	540.948453
1004889288	968.514221	546.186646	984.807276	541.774997
1004891294	970.723938	545.223206	982.884176	540.419511
1004893289	971.382080	545.987854	968.026939	537.737131
1004895288	970.229553	545.082092	990.101642	537.377707
1004897288	972.673950	544.964539	969.053548	535.334767
1004899289	969.203857	545.838684	966.820146	534.918004
1004901287	974.748535	544.952209	985.910546	535.123663
1004903290	969.727966	545.852295	989.976889	533.391605
1004905289	970.692810	544.969971	993.984462	531.685303
1004907288	967.878784	544.493835	972.104334	531.535950
1004909288	967.306274	543.747742	987.888915	532.326193
1004911285	971.231384	541.835327	972.182907	531.300296
1004913286	972.880676	542.096313	971.348384	532.483307
1004915288	973.304199	541.994385	973.544705	532.875386
1004917288	971.493774	542.413147	974.055874	533.074110
1004919288	970.687683	541.186951	997.707160	532.800805
1004921288	971.738098	542.249207	977.265324	530.988461
1004923286	973.854858	540.159180	978.656130	532.692892
1004925285	973.599915	540.330444	976.920458	536.429270
1004927298	972.502075	538.468750	995.194166	538.189407
1004929297	972.870728	535.897949	976.556002	539.797508
1004931297	971.574402	533.814880	997.802740	539.587854
1004933296	971.967346	533.117676	996.917302	540.069363
1004935296	971.527405	533.166626	976.584845	541.618644
1004937297	972.061890	533.064087	972.471648	541.681994
1004939296	970.944824	530.277466	976.569999	542.181236
1004941297	970.878174	529.080750	975.360570	542.888661
1004943297	970.463745	527.324585	976.945930	543.764465
1004945296	970.649475	526.959106	979.219433	545.099694
1004947298	972.615540	527.303162	977.640251	544.234242
1004949297	970.332825	526.063843	980.288894	543.488497
1004951296	971.106567	525.644226	975.779746	545.210878
1004953298	968.629700	523.492432	976.804604	547.524861
1004955297	967.639648	522.350525	977.538138	547.318113
1004957293	969.027161	524.609985	1010.603719	543.565947
1004959295	970.199768	523.472839	980.138839	542.683135
1004961298	972.825623	524.265869	980.285615	546.049357
1004963295	973.992676	522.934937	981.220211	544.285413
1004965297	975.792969	524.046570	979.901208	543.078015
1004967295	978.303955	527.108276	979.311703	542.429021
1004969299	976.021606	530.247437	980.576113	538.468112
1004971308	975.172974	534.309326	983.160839	537.147117
1004973307	970.852295	534.400330	980.492808	539.221113
1004975311	968.709290	542.612549	980.962068	537.268466
1004977306	968.075684	543.169556	988.310166	536.811953
1004979308	966.787964	548.114441	991.077533	537.084504
1004981309	969.374878	549.067383	993.550461	537.663863
1004983309	970.130127	551.512390	992.221030	540.315150
1004985305	969.252625	551.989380	991.384560	539.804223
1004987305	966.260742	553.362305	992.698589	537.224902
1004989307	969.342041	554.517456	1003.805919	535.595084
1004991306	966.780334	555.976135	994.239335	536.828309
1004993305	967.286011	555.523743	990.712874	535.942556
1004995303	968.499939	555.052307	991.157803	536.218010
1004997303	968.096741	555.607666	990.653188	537.121041
1004999304	968.967285	555.427917	1018.550849	536.387569
1005001305	967.584229	556.588867	1012.269469	538.310656
1005003304	966.079712	557.420227	996.513627	537.618110
1005005305	966.252441	558.056946	999.900551	540.210457
1005007304	964.893188	558.582336	995.941257	540.483686
1005009304	962.469299	557.590149	997.223361	539.173685
1005011305	963.087646	558.349182	993.960265	539.285850
1005013302	964.312927	555.999573	989.621928	538.352494
1005015320	964.262024	555.212219	990.554448	538.109443
1005017313	963.966553	554.028198	987.504246	537.472773
1005019311	964.767029	553.046204	986.628229	539.506730
1005021314	968.429138	552.254517	980.844626	538.500230
