1008567737	221.481674	489.379700	228.116719	450.838509
1008569735	220.294632	489.788971	229.641311	449.902760
1008571736	218.896530	490.132935	228.086326	450.139805
1008573735	218.265396	489.514130	229.194940	451.885391
1008575733	215.819931	489.706085	229.899487	451.159716
1008577737	215.365921	489.555420	228.407064	449.798332
1008579736	213.515045	490.684723	228.024185	450.274764
1008581734	213.049301	490.478546	227.213104	448.916950
1008583744	212.059326	490.527618	226.784391	448.241523
1008586061	211.967529	488.700073	226.318953	447.947879
1008587749	211.947281	488.433411	225.107671	447.323451
1008589745	212.980042	488.510620	224.050561	446.606086
1008591743	215.287567	488.677948	222.368963	446.938349
1008593744	216.081589	488.646057	220.981524	447.188181
1008595743	217.979019	489.590973	218.633678	448.093920
1008597745	218.506500	488.968170	218.520214	445.807431
1008599745	217.136292	490.472107	216.713291	446.338432
1008601742	216.425674	491.893860	213.644972	445.428518
1008603743	216.329391	491.727844	212.367684	448.170566
1008605748	217.549744	494.036530	214.123590	451.489868
1008607744	216.967133	495.757813	227.587701	458.012199
1008609743	242.529678	497.376526	262.206309	463.171667
1008611745	253.784851	498.103058	294.681030	457.029974
1008613743	300.341278	493.331573	311.958482	456.827946
1008615745	339.913757	493.356049	387.317286	460.322233
1008617745	391.360138	491.040894	456.908772	453.215678
1008619744	438.224335	487.453735	469.429901	458.584086
1008621743	479.861572	489.264496	535.112033	461.234499
1008623742	522.576660	488.189270	591.126990	456.764120
1008625741	534.287292	487.761139	614.372213	455.589280
1008627752	542.555176	484.148346	593.568347	452.927257
1008629752	557.767883	479.073578	578.525914	450.920987
1008631868	559.350464	478.619904	565.093434	450.163461
1008633752	553.544861	476.418884	547.663600	449.367641
1008635753	540.000732	474.442078	525.081802	448.785495
1008637753	535.602051	473.281158	514.626750	446.999407
1008639750	523.104248	472.661926	507.010303	447.707433
1008641754	516.452271	470.293121	501.834521	447.433236
1008643758	517.018860	470.022797	510.203847	448.659991
1008645753	519.484985	469.447021	515.831090	449.957656
1008647752	520.459839	468.781403	522.929867	450.162140
1008649752	528.539490	468.460022	528.279054	449.322003
1008651753	535.274109	467.153564	538.530803	447.968332
1008653751	540.312378	467.956024	541.572877	447.971272
1008655752	540.685608	467.399780	542.100156	448.167803
1008657749	541.767822	466.751282	546.888538	447.334999
1008659751	540.981995	466.089966	543.729910	447.351120
1008661752	538.668091	464.791992	539.067303	447.895664
1008663751	538.780212	465.088135	537.560312	450.385219
1008665753	538.984009	464.890839	536.349208	451.055801
1008667757	539.189087	464.629303	536.826925	451.744816
1008669750	537.804199	464.037445	537.085040	451.229137
1008671761	536.390137	465.121094	538.016908	451.398013
1008673764	536.795654	465.347015	529.242086	451.578099
1008675768	536.705444	464.755341	535.914150	449.784950
1008677761	535.996521	464.365143	533.175295	451.404587
1008679761	533.617676	465.553436	532.025332	451.223672
1008681759	532.852478	465.516663	533.022658	451.217917
1008683761	534.294556	467.036743	531.458459	451.195156
1008685760	534.866577	466.761108	533.241684	449.666002
1008687760	535.470764	465.749237	534.518263	449.203327
1008689760	535.045776	465.196075	533.499685	450.079676
1008691758	534.819824	464.909668	531.026352	451.607128
1008693758	534.227417	464.862457	527.646870	451.771927
1008695757	533.737793	465.286987	530.846210	451.749719
1008697758	531.431946	464.165985	527.939527	451.035063
1008699759	529.223083	463.747864	526.605369	450.527981
1008701759	530.279114	463.796051	525.723866	449.999752
1008703759	530.281433	462.906860	525.274877	449.813235
1008705758	531.006226	462.167725	523.425160	449.374399
1008707758	530.028259	463.205200	521.314376	450.586090
1008709759	530.129761	464.014191	522.981203	450.649077
1008711758	531.216980	464.865021	526.863905	450.035325
1008713758	533.574890	463.879822	525.438707	449.197354
1008715770	534.853821	465.081116	525.185910	448.141484
1008717767	536.768250	464.814819	525.459984	448.185942
1008719769	537.169312	464.561768	526.462409	449.130654
1008721768	537.925354	464.028778	532.446432	447.832107
1008723768	538.322937	464.710419	532.511666	446.072448
1008725765	538.017883	465.059448	535.724429	446.087358
1008727767	538.299438	465.642639	539.092902	445.241034
1008729767	538.068359	465.967133	543.045406	445.156393
1008731768	537.302979	466.526367	544.789007	443.190441
1008733766	538.343689	466.522858	546.474597	445.198308
1008735768	537.776245	466.720306	549.680086	445.362991
1008737768	539.274292	467.163361	552.433685	444.639104
1008739766	539.839844	467.392822	552.723732	442.581430
1008741769	540.978516	466.850189	552.338208	443.478570
1008743768	542.537964	466.592316	553.846024	443.088673
1008746053	543.215149	466.166260	554.979021	444.606425
1008747767	546.185547	466.249207	556.011549	445.488050
1008749767	544.316345	465.404083	557.500340	444.963606
1008751765	544.221985	466.350891	555.645219	445.517894
1008753768	544.177979	466.886566	554.857046	445.358108
1008755767	543.444580	466.729279	553.394356	444.604013
1008757767	543.087219	466.534576	548.160446	445.118543
1008759776	543.378357	466.901337	548.691133	444.867707
1008762285	542.820862	468.021698	549.910862	447.675680
1008763776	542.704468	468.004639	549.049164	447.629778
1008765777	540.768799	468.697266	544.567974	446.664757
1008767776	539.925720	469.170593	543.497459	448.346089
1008769774	541.098694	469.619629	539.745399	449.309947
1008771777	540.396484	471.751373	539.867436	450.209763
1008773775	541.299011	473.891479	536.311712	451.176924
1008775775	538.013123	475.495392	535.393343	451.616080
1008777774	537.608459	477.185455	534.361261	452.162901
1008779774	536.940430	476.147552	535.668529	453.554087
1008781775	535.151855	474.214935	540.052161	453.939047
1008783775	532.924438	473.991486	538.778253	454.482699
1008785776	531.220764	474.122681	538.774750	454.219622
1008787776	528.989685	476.291016	539.859365	455.241431
1008789774	527.892456	477.428436	537.768191	455.767296
1008791779	527.891052	477.247681	539.435210	456.211151
1008793773	526.416199	476.350098	539.155752	455.811944
1008795978	524.963074	476.708954	539.567141	457.396358
1008797775	524.937988	475.345703	539.693485	458.198074
1008799775	524.655396	474.385895	540.502238	458.526609
1008801775	524.298279	473.575195	541.419395	459.968744
1008803784	524.377441	474.023224	542.048878	458.519102
1008805784	524.559998	474.358093	544.140702	459.289042
1008807782	525.399048	475.481415	546.086001	459.542838
1008809782	526.366394	476.236359	549.231795	458.909805
1008811782	526.760498	476.989014	550.810857	458.433308
1008813782	526.244263	477.947784	553.554555	458.019855
1008815781	525.980713	478.957794	555.479744	458.195145
1008817782	525.811462	478.640808	556.055976	457.529700
1008819783	526.076721	478.670074	554.452506	457.649116
1008821784	526.895142	479.649719	554.295047	457.063338
1008823783	527.202026	480.778168	554.297288	455.587650
1008826232	527.092712	482.614624	554.933985	453.563633
1008827782	527.147278	482.947479	555.312222	452.201228
1008829781	526.414001	483.821045	558.893103	450.691686
1008831784	526.919739	482.815552	564.730860	450.706809
1008833783	525.461182	482.973602	557.691214	451.938791
1008835781	526.084900	482.905945	555.702052	451.196037
1008837782	526.587646	482.768005	562.244317	448.591851
1008839780	528.018433	481.522217	562.810546	446.699918
1008841782	528.283813	480.928864	562.801422	445.632498
1008843780	529.287598	480.539154	562.480108	446.944765
1008845778	528.462585	481.139435	560.791738	447.178075
1008847791	528.382385	481.744293	562.580901	446.890032
1008849790	529.081665	482.643311	562.724047	445.211397
1008851791	528.039368	482.043518	562.333534	443.869139
1008853790	527.530396	481.775208	562.106162	444.767401
1008855791	526.842712	482.103760	560.306323	444.200132
1008857791	524.886475	483.345734	562.215249	445.493852
1008859789	524.067993	484.052460	562.293880	446.231284
1008861790	523.952209	482.348511	560.225657	447.629066
1008863791	523.868042	481.701324	555.603280	448.831553
1008865791	523.492432	481.400299	556.790972	448.780836
1008867792	523.915405	482.361633	558.523075	447.318272
1008869791	523.174072	483.700897	558.285015	447.808498
1008871790	523.690552	484.153503	549.588811	450.003545
1008873791	523.759155	483.294800	552.558434	452.950791
1008875787	523.972656	483.329773	551.493310	453.641975
1008877788	524.370361	481.941467	554.328234	454.429062
1008879789	523.808960	480.826019	546.350543	456.306403
1008881788	523.880066	481.205444	543.845235	457.352131
1008883788	522.259827	480.968872	547.744966	457.465709
1008885791	521.447571	481.925171	548.734437	457.947869
1008887790	519.931458	482.055084	548.569654	458.747507
1008889789	519.344482	480.723114	550.073097	460.233541
1008891798	519.303772	480.992828	556.646877	459.943272
1008893799	524.907837	480.858002	571.934561	455.524285
1008895798	550.053040	480.429352	569.361080	450.380532
1008897800	572.150574	481.386200	607.876418	448.970606
1008899799	604.308838	480.674927	674.703058	447.314962
1008901796	667.816345	475.242310	699.214763	441.521636
1008903799	699.647644	471.576782	779.781349	441.386889
1008905801	761.259216	466.050720	847.567643	425.915836
1008907798	802.557190	465.192444	886.890549	418.820759
1008909797	842.356201	464.886902	951.986004	415.175933
1008911797	888.952026	463.797150	1008.711017	412.573885
1008913796	901.416443	463.638947	992.050986	400.981729
1008915800	938.031494	459.910522	998.568605	399.452523
1008917798	957.713074	460.044037	1003.556351	399.170385
1008919798	977.936707	456.530914	1006.466922	402.302909
1008921799	985.305969	454.884827	1004.834715	401.931212
1008924310	977.134216	453.193787	991.839068	403.900152
1008925798	966.504944	451.487030	983.354363	405.907635
1008927797	959.927856	450.717682	971.002757	406.709436
1008929799	956.188660	448.761841	963.686669	408.759454
1008931796	952.134583	447.522858	957.859151	408.906169
1008933800	949.732178	447.527130	962.536121	409.864960
1008935808	949.758850	447.019745	967.242009	409.909294
1008937806	955.730591	446.986969	970.940383	408.386672
1008939805	962.844238	446.552307	984.249611	408.079978
1008941808	967.550354	445.138397	985.339142	406.402800
1008943807	969.894348	445.217834	989.750899	405.312369
1008945942	972.575623	445.420197	994.218330	405.410268
1008947805	977.096191	445.385071	998.853485	405.265133
1008949806	976.202209	444.881958	999.621196	403.190532
1008951807	976.380005	445.742523	999.420310	402.497995
1008953808	976.154968	445.246643	998.947159	403.621676
1008955806	976.574951	443.304047	996.756712	402.933851
1008957802	977.954407	442.351685	994.355718	404.126211
1008959805	977.555298	442.335297	992.242292	406.109661
1008961806	975.362793	442.618958	991.591461	405.677426
1008963807	973.830017	442.890045	992.307994	405.151611
1008965806	972.154541	443.391602	991.621836	405.289363
1008967805	971.045349	444.097015	991.661948	405.017132
1008969804	967.782959	443.323242	991.056919	405.696346
1008971805	967.019897	443.602844	991.532016	405.338566
1008973805	965.552002	443.875488	990.745143	405.570297
1008975802	964.715515	442.865387	987.780772	404.935865
1008977801	964.095764	443.343872	986.678949	405.888978
1008979816	963.164917	444.462646	985.345669	405.943270
1008981815	961.777893	445.712799	984.545625	405.412998
1008983815	961.282715	447.658691	984.784623	406.491516
1008985815	962.211121	446.934418	986.353018	406.588409
1008987813	961.854736	447.317474	986.088950	406.696203
1008989814	961.357300	447.456757	986.190533	406.490789
1008991813	961.520691	447.341644	985.748691	407.417539
1008993814	960.610840	446.898071	985.333808	408.777775
1008995810	958.363953	446.586365	984.597268	408.520271
1008997812	957.534424	447.013123	984.239618	407.246795
1008999811	955.442627	446.888367	983.860179	406.426686
1009001812	953.887695	446.825989	984.036858	407.777035
1009003811	953.575928	446.022186	983.609438	408.761691
1009005813	953.287537	445.367249	984.626074	408.186012
1009007812	952.953735	444.178406	982.276831	409.906670
1009009811	953.019470	443.787292	983.046744	410.394684
1009011812	953.627319	444.361328	982.057979	409.120297
1009013809	955.269470	443.890625	980.914317	409.457442
1009015813	954.650146	443.721893	982.472656	408.075955
1009017813	953.068298	444.169373	980.974141	408.784785
1009019812	951.095459	444.529449	981.531929	409.795246
1009021812	951.026611	445.093903	979.876802	409.581537
1009023822	950.553162	444.284027	978.421801	410.981851
1009025820	950.664490	442.851135	979.321563	413.100467
1009027822	951.234192	442.588318	978.333424	413.565624
1009029820	950.572266	443.373291	978.636041	413.838239
1009031821	949.616516	442.995148	976.743712	413.677566
1009033820	949.684937	442.750336	977.435335	414.401359
1009036338	948.534851	442.199707	977.733634	413.392042
1009037820	948.264343	443.039825	976.428780	412.101896
1009039824	948.319275	442.846100	980.248346	413.085899
1009041821	947.681702	442.598877	978.381704	411.809835
1009043821	948.018188	443.624878	979.430826	412.058822
1009045821	948.892700	443.842102	978.584417	411.804819
1009047820	945.297729	443.656036	977.162992	413.325115
1009049820	946.884277	443.366364	973.729094	415.202437
1009051817	946.566162	443.361237	972.567894	415.041808
1009053820	946.614868	443.624054	972.633142	417.116964
1009055826	946.515015	443.787903	972.361181	418.856939
1009057822	946.369568	444.270386	972.956923	418.126367
1009059820	945.743042	444.770386	973.454817	419.737883
1009061819	945.620972	445.072205	974.094832	418.856275
1009063818	943.551880	444.743774	973.373252	418.726137
1009066407	942.379883	444.499023	974.739238	419.465500
1009067830	942.965759	444.679688	972.503822	419.112913
1009069827	942.587341	443.425354	974.457409	419.356339
1009071834	942.032776	442.467255	977.099971	420.014845
1009073830	940.935425	442.484711	976.086140	420.214083
1009075829	940.362366	443.484070	976.568653	420.263836
1009077828	940.968384	444.552612	973.059074	420.407510
1009079831	942.001953	444.870209	967.776883	421.010338
1009081826	940.842224	444.589142	970.741353	418.540619
1009083827	940.512024	445.161743	968.052237	420.863013
1009085826	938.282532	445.295471	966.895828	419.236534
1009087829	938.160095	444.844543	968.541364	419.765900
1009089826	938.035522	445.307495	967.858835	420.743484
1009091829	938.921021	444.738159	966.937274	419.908217
1009093829	939.007568	444.615417	967.538819	421.961618
1009095827	938.556030	445.034393	967.356033	421.134314
1009097827	936.816650	444.608032	967.461034	421.395685
