1003727554	1046.922363	563.350281	1064.460322	570.790747
1003729554	1047.210205	562.684814	1067.189881	568.959653
1003731554	1048.139648	562.841858	1064.430633	568.425741
1003733551	1047.942993	563.034607	1061.843991	568.550954
1003735554	1047.363770	562.842590	1062.133026	569.525068
1003737554	1046.298340	562.334961	1062.838214	569.067674
1003739552	1046.801514	561.136658	1065.136010	573.599075
1003741551	1046.957642	560.661377	1064.673474	572.232548
1003743913	1047.799683	561.146912	1065.662866	572.238027
1003745553	1046.097656	562.857544	1061.723844	570.537681
1003747553	1046.968384	563.615112	1060.492887	569.675412
1003749562	1048.035645	563.820984	1061.374009	567.591227
1003751563	1047.020874	562.374817	1060.872082	566.104216
1003753954	1045.680176	561.231995	1062.774226	566.675730
1003755825	1046.183350	560.337219	1066.268829	567.639039
1003757562	1047.379883	561.563049	1064.948393	570.380080
1003759560	1049.592041	560.312866	1064.323443	570.756228
1003761561	1047.517334	559.978943	1063.457478	571.282625
1003763567	1045.999634	559.305847	1064.507199	569.923509
1003765562	1043.624023	560.052673	1062.822000	567.720546
1003767562	1043.984985	560.918091	1062.601412	566.704367
1003769560	1045.040771	561.758362	1065.951132	567.161345
1003771559	1047.404663	561.923340	1061.824210	568.258357
1003773561	1048.569824	561.050964	1062.049010	568.183470
1003775559	1047.940796	561.592041	1059.078152	570.295052
1003777559	1045.473633	563.556396	1061.385198	573.081034
1003779562	1037.421387	564.214661	1054.870415	572.686755
1003781561	1015.363403	565.587891	1033.826579	554.405608
1003783562	1005.214172	564.033264	1023.751241	550.627879
1003785559	994.333801	560.947754	1016.575888	532.286905
1003787560	983.364624	553.373840	1001.810906	521.885389
1003789688	978.843811	551.980164	995.166884	517.929887
1003791561	977.435608	548.004517	988.752091	517.102134
1003793571	975.804077	545.371277	983.836044	516.278289
1003795569	975.043030	541.597656	979.191473	519.975732
1003797569	975.558655	540.182800	977.291504	520.975628
1003799571	976.699890	538.838196	975.815706	522.323977
1003801568	978.473816	542.086365	975.476504	524.464298
1003803568	980.247620	540.441711	976.534649	524.171184
1003805568	981.902222	542.074768	980.060506	521.867619
1003807569	985.010925	539.857544	982.376440	519.494449
1003809570	987.315247	540.168457	986.509923	517.662975
1003811568	988.555359	540.997620	987.246447	515.449711
1003813570	988.979187	542.251282	986.916775	513.704694
1003815567	989.935547	544.246216	989.992894	512.282694
1003817569	990.354248	541.052185	990.047668	509.428459
1003819569	988.106873	541.456482	989.297557	508.499233
1003821568	988.600342	535.794678	991.616832	506.983008
1003823567	987.899780	537.251282	990.833419	503.779352
1003825567	988.059631	536.834534	991.537854	503.110137
1003827568	987.744202	535.707764	991.664320	500.819115
1003829569	986.422058	533.278137	991.241965	499.711101
1003831574	985.870911	532.159241	991.553565	497.439814
1003833565	988.197754	531.150940	991.535569	496.070994
1003835566	988.820923	530.077148	990.087446	496.716063
1003837578	989.014282	528.948303	989.214167	496.845485
1003839578	988.593506	529.436096	989.451861	496.727025
1003841575	988.681885	529.268372	989.375051	498.113198
1003843576	989.590149	529.411682	988.840960	498.081024
1003845574	989.796692	529.870361	986.726002	500.396953
1003847577	990.278748	529.517029	986.289952	501.774909
1003849578	990.413208	529.387268	982.942508	502.172959
1003851577	993.025818	527.934875	982.285557	503.817726
1003853580	994.244751	525.991699	982.464157	505.400050
1003855577	996.124451	525.886230	982.385994	502.409519
1003857575	997.980469	522.591736	982.519046	506.010560
1003859576	999.790283	524.081726	980.033910	506.234391
1003861577	999.715759	522.187927	978.783690	508.696572
1003863576	1000.713806	521.493164	977.015375	510.450111
1003865577	1001.562622	520.284851	976.069431	513.151767
1003867577	1004.746277	520.683105	974.020237	516.748265
1003869579	1004.209778	520.526917	975.670898	514.142304
1003871573	1005.334717	520.209167	977.055163	514.069491
1003873574	1006.297363	518.337402	977.965112	516.968480
1003875574	1006.901001	518.368469	978.774637	517.163406
1003878156	1008.935791	515.796753	978.755111	516.166473
1003879576	1010.389648	516.669556	980.682948	516.067338
1003881587	1012.244934	512.408264	984.848433	515.870356
1003883586	1014.797424	513.553284	984.615601	514.759089
1003885585	1014.907349	512.964661	986.354350	515.123552
1003887590	1014.120361	511.113129	987.098626	512.340919
1003889619	1015.734070	511.933746	985.907107	514.257897
1003891586	1016.526184	509.863983	983.908196	514.933850
1003893585	1015.151917	510.895081	983.642258	515.727531
1003895589	1016.942444	510.535431	984.581842	515.984834
1003897585	1016.560608	510.335083	986.734392	514.396926
1003899585	1018.215698	510.721039	988.997350	513.776372
1003901582	1019.706604	512.589600	989.641167	513.888020
1003903583	1020.859070	513.336853	989.866233	514.687075
1003905582	1021.315979	513.224182	990.479886	514.046308
1003907582	1019.052979	512.699951	988.674389	515.911764
1003909778	1017.213562	513.075317	985.082657	515.703816
1003911583	1018.689392	512.721985	988.244486	514.896835
1003913582	1016.840515	511.676514	985.023190	514.827034
1003915588	1018.518005	511.251373	987.854814	514.037999
1003917584	1017.921265	511.062317	989.711548	515.219252
1003919584	1016.110352	510.935272	990.058026	515.630202
1003921582	1015.690613	512.323120	989.984637	515.146504
1003923581	1014.401672	512.027222	987.511989	514.860826
1003925592	1012.410095	512.598206	986.679919	513.462099
1003927592	1012.812927	512.367310	986.170413	512.973031
1003929592	1013.184692	513.485291	986.557189	513.483279
1003931593	1015.313110	511.803833	987.169245	514.337238
1003933593	1016.593201	509.511810	985.824080	515.101121
1003935594	1017.335388	508.064545	985.451611	513.637267
1003937592	1017.998901	507.280151	985.710496	514.749344
1003939592	1017.381775	507.966431	986.126017	515.356399
1003941591	1019.568054	509.392517	985.021598	517.659242
1003943592	1020.698608	509.700256	984.190457	519.608111
1003945592	1021.142883	508.781372	984.007164	520.635797
1003947591	1019.860779	508.624756	982.405748	522.791947
1003949590	1019.353333	508.772186	980.484941	524.117104
1003951590	1018.770569	511.010315	980.486295	524.731728
1003953592	1019.196960	512.483704	978.649752	526.799099
1003955595	1018.434753	514.377014	978.549591	527.047272
1003957592	1017.773987	515.380981	977.508641	528.454957
1003959592	1016.694214	516.710754	974.699512	529.885032
1003961593	1015.821716	517.319336	974.356986	529.417677
1003963591	1014.483948	518.423096	974.698673	530.204072
1003965589	1013.447083	520.337463	975.372544	530.709464
1003967591	1011.738281	521.854980	976.438154	529.966850
1003969602	1011.172974	521.193787	976.658719	530.119591
1003971601	1010.824524	519.744873	976.551135	528.567819
1003973601	1010.989990	519.243835	976.067783	528.971028
1003975599	1011.297302	519.618530	975.344783	530.165234
1003977601	1009.797974	519.756775	976.892214	530.367952
1003979600	1008.074890	520.722107	976.028293	528.331103
1003981601	1007.379822	519.993408	977.617736	528.663245
1003983599	1006.285034	520.073853	979.334924	528.136618
1003985598	1006.255127	520.227905	980.022968	527.387647
1003987600	1006.323059	520.772461	980.758234	528.388778
1003989824	1006.277466	520.542114	981.917260	525.597596
1003991599	1007.056763	520.410950	981.943954	526.946945
1003993600	1007.192444	519.743225	983.388212	527.054126
1003995598	1008.490112	519.505066	986.002048	526.524293
1003997599	1009.040344	519.897095	987.189840	525.300587
1003999599	1011.562561	519.288391	991.036439	525.771793
1004001600	1011.367859	520.908386	996.038513	522.113336
1004003598	1011.763672	518.821167	995.707303	520.181169
1004005598	1015.547180	516.510803	996.561393	520.017442
1004007600	1015.736938	517.438232	996.631683	519.234975
1004009599	1017.660034	516.021667	1003.044893	517.990730
1004011598	1018.937927	516.131836	1000.901352	515.132653
1004013607	1019.628540	513.688293	1005.331474	513.839572
1004015606	1020.470520	514.307495	1006.437795	511.903477
1004017606	1019.760925	513.341492	1006.324500	512.628088
1004019607	1019.066895	511.764709	1006.214941	510.481338
1004021606	1019.045349	511.205780	1002.284127	508.586283
1004023607	1019.222412	510.936493	1008.547626	505.720130
1004025608	1018.690002	509.343475	1007.105028	504.927288
1004027612	1018.949402	507.301727	1006.931972	504.686170
1004029606	1017.162354	506.162018	1009.679529	503.552067
1004031606	1017.378967	504.948669	1008.120336	503.665346
1004033606	1020.862549	504.434784	1009.279910	504.110774
1004035607	1019.524170	504.260834	1008.559799	504.423901
1004037607	1020.470581	504.694855	1007.117073	502.994454
1004039605	1019.193298	504.850342	1007.226325	500.777925
1004041605	1019.814514	503.198425	1008.863860	498.449600
1004043606	1019.396057	503.082428	1008.614959	500.112689
1004045605	1016.377625	503.334229	1008.339212	498.814742
1004047607	1015.448547	503.860046	1005.867883	494.323343
1004049605	1014.716553	503.744446	1006.036862	495.557442
1004051605	1014.203918	502.652191	1008.018596	499.210505
1004053605	1014.447815	501.006683	1008.423067	499.236124
1004055606	1015.262634	499.721466	1008.081650	501.067188
1004057616	1015.318481	498.955933	1006.042062	500.538751
1004059615	1015.578430	498.868347	1007.319352	496.960909
1004061616	1014.530212	500.030334	1003.691049	497.013947
1004063617	1013.720093	499.857025	1006.935027	497.007470
1004065615	1015.162292	499.477539	1005.338980	497.636865
1004067615	1014.833862	498.621429	1005.791127	496.712842
1004069616	1017.212585	497.894867	1006.221274	498.078629
1004071615	1017.494934	498.733612	1005.495381	497.113673
1004073615	1016.431763	499.616791	1004.150139	498.722799
1004075614	1016.877747	498.734344	1003.807027	497.217939
1004077611	1016.668091	499.018005	1005.285057	499.095669
1004079621	1017.581238	497.741272	1005.264456	499.377003
1004081615	1018.584045	497.846527	1005.635384	498.651896
1004083615	1018.133850	497.947906	1006.020036	499.453427
1004085615	1018.789185	498.019226	1006.451653	497.991904
1004087616	1018.825378	497.290802	1007.924736	496.515590
1004089611	1018.593689	497.092529	1008.692712	496.035134
1004091614	1017.200989	497.920074	1009.147839	495.491547
1004093612	1020.724670	497.423218	1010.966146	494.620435
1004095612	1018.606812	498.253204	1010.595749	496.440401
1004097612	1020.287659	497.940918	1006.218057	496.277076
1004099614	1021.165405	498.247925	1007.121447	496.386938
1004101624	1019.642944	497.742279	1006.378318	497.386493
1004103624	1020.743774	496.622772	1007.333829	495.805534
1004105631	1021.024170	495.727997	1013.584660	496.691590
1004107624	1020.232910	496.144775	1011.352652	495.969456
1004109765	1020.959167	497.271545	1011.249182	495.917985
1004112077	1020.762390	495.829437	1011.012382	496.755838
1004113623	1019.968567	496.178802	1010.922271	495.059964
1004115623	1020.298279	495.400818	1010.606540	495.820279
1004117622	1020.923279	495.882782	1010.931132	492.769434
1004119622	1019.598511	497.537170	1010.827375	494.056262
1004121622	1018.704529	497.280090	1012.960148	494.153549
1004123623	1019.124084	496.088348	1011.205841	494.310674
1004125621	1017.728455	496.373260	1011.865559	493.568134
1004127620	1018.996765	495.565796	1010.105211	493.882858
1004129620	1019.507019	495.674103	1010.014061	493.453323
1004131620	1016.943176	496.202698	1006.188726	492.852754
1004133620	1015.518799	496.278839	1005.478683	494.208871
1004135621	1015.100647	497.638763	1004.533008	494.994446
1004137622	1014.572266	498.770660	1007.618163	495.129903
1004139621	1013.629333	497.610504	1006.320329	496.111447
1004141623	1012.278320	498.143250	1007.124740	496.275460
1004143619	1010.180298	497.442139	1007.486753	497.591934
1004145627	1009.615173	497.551666	1006.604010	498.419736
1004147629	1008.553772	500.774536	1007.562291	499.587257
1004149629	1009.750061	499.423431	1007.935615	498.141051
1004151631	1010.653198	498.732574	1007.600454	499.708124
1004153629	1012.333984	497.549042	1006.300089	498.746440
1004155630	1012.275757	498.301910	1005.128113	499.711864
1004157631	1012.524414	500.065704	1003.197875	501.624100
1004159629	1015.044434	500.011566	1002.611564	503.703493
1004161629	1017.345337	499.429962	1003.517899	504.311846
1004163629	1017.645508	499.281799	1001.201077	504.816482
1004165630	1018.090088	500.489807	995.818835	507.471394
1004167630	1017.838318	501.232666	994.463915	507.576402
1004169631	1019.240662	502.478149	995.827581	506.316174
1004171628	1019.209595	503.462494	996.697481	505.926146
1004173628	1018.773132	503.713623	998.256478	505.001774
1004175629	1020.204651	503.305145	999.268212	503.774441
1004177629	1019.921692	502.896637	1000.627583	503.489437
1004179630	1020.455750	501.758484	1003.195564	503.520808
1004181628	1019.842163	502.237854	1006.530430	503.559164
1004183629	1021.154297	505.679962	1006.112631	503.322302
1004185630	1022.062500	505.443878	1010.092845	500.275667
1004187629	1021.833008	504.871429	1008.218785	496.554043
1004189637	1020.146729	504.865326	1007.957233	494.989485
1004191637	1018.964600	504.297516	1007.061254	493.226848
1004193637	1020.210388	503.663025	1007.038736	491.719392
1004195637	1020.787842	502.388214	1007.717371	491.658389
1004197639	1020.903442	503.581177	1008.328552	491.139153
1004199638	1021.800476	502.732880	1008.846202	491.933246
1004201636	1020.982117	502.919434	1006.796459	489.326549
1004203644	1018.824951	503.119293	1007.478076	489.851946
1004205639	1015.797119	503.776215	1006.146363	489.428106
1004207638	1014.276367	504.627991	1007.598427	488.057461
1004209639	1013.284485	504.406891	1006.864045	488.860900
1004211637	1013.795288	504.210846	1007.117500	487.570312
1004213637	1013.239685	504.569336	1007.287540	487.825395
1004215638	1012.789490	505.123322	1005.190700	487.977556
1004217636	1012.043823	504.660126	1004.027457	487.074248
1004219637	1012.319397	503.081238	1003.720448	484.776611
1004221637	1013.151123	502.966095	1005.231115	482.893186
1004223638	1013.493286	500.418518	1007.462202	480.854115
1004225637	1012.727539	504.892303	1007.418780	480.702489
1004227638	1010.627441	503.347717	1009.336141	482.904441
1004229858	1009.351379	501.953064	1006.802842	484.006670
1004231637	1008.731201	502.492706	1006.736818	485.396227
1004233647	1008.940308	501.164948	1007.905268	485.313790
1004235646	1009.985474	500.993317	1008.560488	482.229888
1004237646	1008.594666	502.328705	1009.274193	480.427700
1004239646	1007.506592	502.268311	1010.645768	479.877573
1004241645	1007.665894	503.197937	1012.499703	479.984316
1004243647	1007.586487	505.108093	1018.525297	478.722557
1004245646	1008.764893	504.701447	1017.564235	478.816873
1004247645	1008.469971	505.610535	1019.088358	478.380555
1004249644	1008.234985	506.736450	1021.480248	477.391222
1004251645	1008.663086	507.831390	1022.367730	477.719993
1004253645	1008.364990	508.950043	1025.823923	477.497134
1004255643	1009.603271	509.765991	1028.635521	477.372220
1004257645	1009.312012	510.389496	1030.198186	476.930270
1004259645	1008.064514	510.866699	1033.104349	476.438594
1004261643	1006.506592	511.714172	1036.127299	477.115827
1004263644	1006.104858	511.858856	1037.506175	476.717522
1004265642	1003.861206	515.390625	1037.094541	478.354642
1004267644	999.562195	514.847839	1036.196896	478.653278
1004269643	997.214966	513.668823	1036.824851	480.593982
1004271643	995.436523	514.607361	1037.456743	484.114980
1004273644	992.350830	516.144226	1037.416935	485.626714
1004275644	989.823242	517.972717	1038.438978	485.333867
1004277654	988.847534	518.409302	1041.494904	486.469424
1004279654	987.010315	517.282654	1042.096252	487.644575
