1005019549	1535.687256	735.675171	1549.781618	776.197079
1005021547	1533.466919	732.731201	1549.932886	776.634070
1005023547	1530.934937	732.481567	1550.247571	777.670129
1005025552	1530.082764	735.813354	1550.540372	775.472202
1005027547	1529.370605	733.169800	1549.150208	775.949760
1005029547	1530.546143	733.839417	1547.413009	775.945919
1005031547	1530.234985	732.967224	1544.752810	775.957505
1005033547	1531.541626	731.640625	1547.280853	777.805794
1005035547	1530.883301	731.475403	1547.773022	778.977084
1005037548	1529.627441	729.750977	1547.182486	780.844984
1005039549	1527.406494	730.597107	1548.768965	780.116000
1005041548	1525.260620	731.055786	1549.225110	777.319385
1005043549	1524.675293	732.309998	1549.251889	776.168355
1005045547	1520.355835	732.237488	1549.902430	776.978033
1005047556	1520.749146	730.270752	1549.217338	779.693334
1005049558	1520.982666	731.898987	1548.704072	780.644015
1005051557	1518.685669	733.910278	1549.576890	777.655955
1005053557	1522.879883	734.782166	1549.435903	779.619094
1005055555	1522.713501	734.134094	1549.568370	776.731356
1005057557	1522.321411	733.660034	1548.490151	777.987780
1005059558	1521.696777	734.408447	1548.355309	777.727738
1005061557	1519.983154	734.986450	1548.707461	777.998423
1005063558	1519.063965	732.505676	1549.301085	777.834493
1005065557	1515.512573	732.966003	1548.851062	777.625041
1005067555	1518.157837	733.192017	1548.449250	777.671911
1005069555	1518.509521	731.772095	1545.548122	778.617824
1005071555	1516.452271	733.322815	1546.851609	779.577155
1005073555	1516.403076	733.033081	1547.085312	779.433181
1005075557	1516.071045	733.039795	1547.489067	776.394356
1005077556	1515.599365	733.329163	1546.105511	779.030177
1005079556	1515.210205	733.818604	1545.352405	778.970937
1005081555	1514.237549	736.978943	1545.604039	780.706538
1005083555	1512.084839	735.129578	1544.357259	778.532028
1005085554	1512.537598	736.529053	1548.176105	774.778072
1005087556	1512.006226	733.093384	1547.854116	777.728316
1005089556	1510.225342	734.116272	1546.971655	775.825443
1005091566	1507.235474	735.233887	1545.762453	779.226764
1005093566	1504.766968	736.889587	1548.734252	779.195486
1005095566	1506.365601	737.056152	1547.865802	781.275262
1005097567	1503.993652	735.485535	1548.777606	782.029091
1005099567	1504.334839	739.175964	1548.503602	782.420121
1005101567	1505.794800	739.609802	1549.844930	787.449878
1005103570	1506.430298	740.166626	1549.844648	787.874048
1005105565	1502.637695	747.231262	1554.703101	765.295823
1005107565	1505.732178	749.924988	1553.077631	762.251393
1005109564	1506.915039	747.413269	1543.706153	758.489328
1005111565	1495.124390	746.226440	1531.668121	756.301832
1005113565	1482.049194	741.328979	1521.455271	760.448813
1005115564	1447.502441	717.450134	1511.451031	756.924658
1005117571	1425.764893	699.066772	1509.307509	754.218324
1005119564	1421.119019	683.082336	1508.868119	724.474978
1005121564	1415.644775	678.311462	1500.515758	707.610840
1005123565	1410.459351	671.154175	1494.485020	701.611292
1005125565	1405.068481	664.657043	1481.657818	684.543938
1005127565	1399.278442	659.535645	1474.288707	679.492650
1005129562	1390.124634	656.060669	1462.458778	675.938091
1005131562	1380.698975	643.979370	1462.893212	668.756527
1005133561	1374.357422	636.380127	1457.756619	659.735781
1005135574	1370.024780	628.931213	1453.678287	657.649290
1005137571	1365.085083	624.267883	1450.869575	654.146094
1005139575	1363.941650	622.894714	1446.851355	648.439302
1005141573	1362.773682	619.102722	1434.585250	646.991237
1005143574	1365.253662	616.995361	1437.477872	646.078107
1005145574	1364.908813	613.353943	1435.709681	645.073314
1005147573	1368.414063	613.905640	1438.411871	643.438030
1005149953	1372.236206	613.151184	1436.798341	641.597805
1005151571	1376.171875	612.268738	1437.236370	641.540781
1005153571	1377.086426	612.383240	1435.833595	642.048595
1005155571	1378.347412	615.297546	1437.153778	642.442279
1005157573	1383.068726	615.335693	1436.892098	642.671072
1005159572	1382.928223	616.343018	1437.041160	642.342122
1005161573	1382.897339	617.180664	1437.010971	642.073175
1005163572	1386.451660	617.874023	1437.593075	641.864117
1005165571	1390.308228	618.696106	1438.804114	641.687414
1005167571	1390.899414	619.614563	1439.537917	643.487938
1005169570	1391.590088	620.526917	1439.643892	642.269814
1005171571	1390.812988	621.550659	1438.587768	645.888691
1005173570	1390.700073	621.583069	1437.945813	646.938074
1005175571	1389.661133	622.376526	1437.202786	646.744686
1005177572	1389.744629	623.524475	1437.894385	648.359729
1005179581	1390.788574	626.115295	1436.311262	649.349706
1005181582	1390.898804	627.248352	1435.337819	649.283887
1005183582	1389.580444	627.354858	1434.264977	650.669783
1005185582	1386.146484	626.340149	1434.113350	651.362095
1005187581	1385.361816	626.056519	1434.493157	652.212218
1005189579	1384.135132	623.713806	1433.516572	651.908153
1005191584	1382.342896	624.313782	1433.725131	651.111876
1005193582	1383.524170	623.462219	1432.800161	652.946078
1005195581	1382.390259	623.656433	1431.764646	653.402495
1005197580	1382.456909	624.271362	1430.692774	654.487591
1005199577	1378.644043	623.459106	1430.088466	654.102679
1005201579	1378.823364	622.535034	1429.239468	654.109599
1005203579	1378.803223	620.130310	1430.409254	654.912540
1005205581	1379.988403	620.177490	1431.447034	655.494004
1005207580	1379.667969	619.510071	1432.133494	654.798187
1005209580	1380.008911	619.732544	1432.002193	653.581319
1005211578	1379.969727	618.914368	1432.004958	653.886170
1005213578	1380.623169	619.683105	1433.487866	653.138845
1005215579	1382.391357	618.192810	1431.004247	654.254386
1005217578	1383.048950	618.803406	1429.735139	655.506918
1005219579	1383.251099	619.941528	1433.647083	657.565085
1005221578	1383.736572	620.028870	1432.033500	656.691033
1005223587	1384.090210	621.620544	1430.765985	655.595432
1005225588	1384.055664	621.940796	1430.792305	655.649568
1005227587	1385.014404	622.270935	1431.670921	653.180815
1005229588	1388.020142	624.476868	1430.267674	653.493075
1005231589	1386.003662	624.760559	1429.543533	654.319178
1005233588	1385.247681	624.704773	1428.645640	652.983478
1005235585	1382.847290	625.303406	1427.216127	653.621444
1005237587	1381.609253	626.823547	1428.419196	650.491285
1005239587	1381.803833	626.200195	1429.798853	648.215948
1005241592	1380.964600	629.010010	1429.571682	648.853737
1005243586	1381.390503	627.392517	1427.155827	650.308141
1005245587	1382.521118	628.710266	1428.338310	648.004146
1005247588	1381.740112	629.014465	1427.136576	649.701820
1005249589	1382.594971	630.033447	1427.950189	649.770115
1005251587	1380.746948	630.752319	1428.162590	649.374455
1005253588	1376.305298	630.462891	1425.994139	649.516227
1005255587	1376.660522	630.552734	1424.437032	648.729826
1005257587	1376.971436	629.146790	1423.302528	647.543031
1005259586	1377.043701	628.023438	1422.434137	645.485879
1005261589	1376.844360	628.259094	1422.840230	645.403634
1005263587	1378.266479	629.415466	1422.548070	646.635724
1005265732	1377.477173	629.145813	1420.433803	648.503354
1005267599	1376.332642	628.613464	1419.298431	647.777543
1005269597	1375.739624	628.500488	1418.496561	643.296406
1005271597	1375.113159	628.343079	1418.486077	642.234049
1005273594	1375.075317	627.263916	1420.257170	639.549123
1005275595	1376.916870	627.476074	1420.282889	636.439883
1005277596	1379.287964	627.703796	1420.693522	637.349922
1005279596	1380.390991	626.734985	1422.380960	635.445240
1005281596	1381.214111	626.706421	1421.141338	635.511955
1005283596	1383.157715	625.848389	1422.639763	635.360283
1005285596	1384.254272	624.230774	1426.157826	634.018441
1005287595	1383.544434	625.986694	1426.411518	634.206496
1005289595	1385.772217	623.794922	1427.919983	635.915323
1005291592	1385.001587	624.084900	1428.681381	636.934362
1005293594	1384.704346	621.608704	1427.183860	636.331159
1005295596	1384.553223	621.244324	1425.833903	635.888002
1005297596	1383.861450	621.524536	1426.398606	635.285583
1005299597	1382.807007	621.848389	1427.207413	635.262192
1005301594	1380.959595	621.759644	1428.238474	636.731478
1005303596	1380.726196	621.309387	1428.032379	638.060475
1005305750	1377.506226	619.695068	1427.436666	635.927031
1005307594	1379.674561	619.092712	1425.902397	635.764089
1005309595	1377.724976	616.854126	1425.231019	636.520682
1005311604	1378.676025	616.002075	1426.613640	635.401213
1005313603	1380.899536	617.158630	1427.801909	636.659057
1005315606	1378.181152	617.945435	1428.384489	637.531853
1005317605	1379.264526	618.501221	1427.328050	637.907765
1005319604	1377.088745	619.376587	1423.596950	639.300695
1005321604	1373.409668	622.069031	1420.871549	642.496245
1005323603	1371.194946	627.582764	1415.857822	642.571107
1005325603	1369.186523	628.174438	1418.414641	645.287474
1005327603	1367.128906	628.647827	1422.750305	649.396524
1005329604	1373.359985	636.929199	1435.047287	677.534792
1005331609	1383.781860	656.211731	1442.900355	677.751888
1005333605	1397.873413	659.870728	1466.495437	662.618096
1005335603	1412.101196	656.155457	1466.613358	665.309009
1005337603	1428.713501	663.909241	1472.046651	684.259095
1005339602	1436.713867	679.785706	1476.301596	690.647185
1005341602	1437.719849	685.918823	1482.588811	707.934602
1005343858	1441.766846	690.676819	1489.484213	719.001626
1005345604	1454.496460	704.038757	1495.115699	732.889135
1005347601	1460.943726	714.240295	1503.710574	750.353954
1005349603	1465.348755	723.460571	1511.343119	757.704917
1005351602	1467.890991	733.906555	1514.850365	763.904049
1005353602	1469.324585	738.989868	1518.266867	771.165974
1005355614	1469.452637	751.555908	1522.431396	773.288888
1005357611	1469.839233	754.406433	1523.463237	782.043539
1005359613	1472.062622	757.882080	1524.380773	787.075432
1005361612	1472.958862	760.532654	1524.547169	791.252151
1005363613	1473.290405	764.476563	1522.917774	797.487214
1005365615	1472.875732	765.575439	1517.213528	801.283607
1005367613	1472.525391	771.931396	1517.917847	804.039644
1005369613	1472.333496	774.626526	1513.754580	804.626004
1005371612	1471.418091	776.365234	1511.841892	803.819546
1005373612	1469.518677	774.921204	1510.067283	803.738490
1005375613	1466.455566	773.660278	1508.950325	802.729676
1005377613	1466.088623	772.110168	1508.145032	800.400253
1005379613	1463.787231	771.289795	1505.438649	799.563662
1005381612	1463.962280	769.762512	1503.762238	796.145202
1005383609	1462.648315	768.531311	1502.267014	796.716567
1005385609	1463.521729	768.477417	1500.555530	795.423648
1005387610	1463.124878	767.364014	1499.512077	794.188606
1005389610	1461.641235	765.631836	1498.621688	793.235138
1005391610	1460.801025	765.868164	1498.959539	790.592286
1005393610	1458.546265	762.844543	1499.361904	790.258187
1005395611	1457.330322	762.581116	1500.617005	789.588482
1005397611	1456.287354	759.675842	1497.146750	790.939804
1005399620	1454.641235	757.551331	1498.093547	789.199115
1005401621	1453.688843	758.798096	1494.259547	788.731658
1005403621	1452.684326	758.077881	1493.986376	790.933060
1005405620	1452.401367	758.166443	1492.655817	790.292412
1005407619	1450.652100	759.093262	1491.819497	792.401639
1005409619	1448.778687	759.045410	1490.721506	792.833227
1005411618	1447.605835	759.295532	1492.243874	792.834021
1005413620	1446.813477	761.750854	1493.684646	792.592625
1005415620	1446.283813	762.034058	1489.532494	792.711508
1005417620	1445.883057	762.792419	1484.440941	794.827252
1005419620	1443.521973	762.201294	1483.866398	795.018982
1005421619	1442.423340	763.084167	1483.812864	797.457205
1005423619	1442.453979	762.292114	1484.696950	796.891252
1005425620	1442.676147	761.816895	1483.637596	796.166619
1005427618	1443.442505	761.300476	1483.353161	796.253134
1005429619	1443.704834	760.339539	1484.155591	795.164668
1005431618	1445.296875	761.226074	1482.934260	796.845948
1005433618	1443.891235	760.516052	1482.073956	796.323551
1005435618	1441.780884	761.002869	1481.720660	793.809421
1005437622	1440.843384	760.156189	1479.214926	795.184651
1005439618	1439.970825	760.318054	1478.235508	794.056454
1005441618	1440.237305	760.986084	1479.132491	794.868488
1005443627	1439.883789	760.478271	1478.879131	796.029907
1005445627	1437.486328	760.797363	1478.451331	795.737285
1005447627	1435.923340	759.511108	1475.705073	795.908299
1005449628	1437.984253	757.071228	1475.916810	796.056820
1005451629	1436.060669	756.901733	1476.614457	796.060748
1005453628	1436.269287	756.162964	1478.601060	795.950486
1005455628	1435.813599	756.570251	1478.832915	794.756000
1005457627	1435.536621	757.772888	1478.023119	792.697862
1005459628	1436.757813	757.185303	1475.479020	791.856546
1005461628	1436.830322	758.856079	1475.974326	791.137598
1005463629	1436.907471	758.187927	1479.312201	790.006858
1005465626	1437.260620	758.847168	1482.391433	791.905713
1005467628	1435.895142	758.382202	1480.212234	793.437053
1005469629	1436.573364	755.170837	1479.691967	793.831313
1005471627	1436.534180	754.590942	1479.508927	794.740778
1005473629	1436.535156	753.326233	1480.757568	795.777847
1005475628	1434.486450	754.689941	1482.541552	795.778845
1005477639	1434.576294	754.925720	1483.617614	795.798955
1005479627	1433.905762	756.113281	1483.859628	796.377979
1005482281	1433.200806	755.735535	1485.245700	797.170074
1005483809	1428.543091	756.439453	1481.506905	797.673930
1005485626	1429.529663	756.318665	1486.217219	798.524762
1005487635	1429.543701	756.708923	1486.605396	800.730463
1005489634	1427.281494	756.666809	1485.889111	802.387345
1005491634	1427.538696	755.963501	1486.855176	802.934811
1005493635	1427.045898	755.564453	1486.352912	800.335101
1005495636	1424.648560	756.732056	1486.258756	801.135820
1005497636	1420.200195	757.343628	1485.955389	800.376343
1005499634	1420.585083	756.478271	1486.650282	800.172360
1005501636	1418.590942	756.842957	1486.126797	800.877438
1005503636	1418.982178	755.282410	1486.584820	799.390504
1005505636	1419.988647	754.990234	1485.052071	798.593744
1005507636	1419.743530	755.265442	1484.138447	797.433270
1005509634	1418.587524	757.235901	1484.190499	797.479923
1005511636	1417.431641	758.410095	1485.518285	796.474882
1005513635	1417.647949	757.838623	1486.542622	795.533466
1005515635	1418.434814	757.723450	1483.804956	795.902929
1005517637	1418.199585	756.287109	1484.088851	794.048328
1005519635	1417.804199	755.641235	1483.823735	796.392718
1005521635	1414.139526	757.663147	1484.189512	794.251031
1005523633	1413.773926	756.792908	1483.345875	791.905967
1005525633	1414.358643	758.217407	1482.742319	793.644791
1005527633	1413.456421	758.272644	1480.904260	791.313935
1005529633	1414.692017	757.588684	1483.479596	790.581294
1005531643	1414.320313	756.886169	1479.436291	790.318011
1005533643	1414.832031	756.377319	1481.056571	789.602731
1005535642	1414.374023	758.415527	1482.685886	788.206948
1005537643	1414.582031	756.110840	1481.922895	788.077130
1005539643	1413.397583	756.149536	1480.509575	787.755537
1005541643	1411.058228	758.321899	1479.859476	787.293799
1005543644	1410.094971	755.496460	1479.162768	785.766491
1005545644	1410.081909	756.441284	1478.656721	784.893211
1005547644	1409.800293	756.504395	1478.771166	785.410425
1005549870	1408.382446	755.599792	1479.699662	784.283708
1005551644	1407.349976	753.127197	1476.775062	784.494158
