1002842142	988.737793	579.126953	979.000349	597.808058
1002844136	991.084045	581.466980	979.607056	598.000319
1002846140	990.970032	582.338745	980.322296	596.665705
1002848316	990.247925	581.339417	980.507383	596.074378
1002850139	988.408936	580.837341	980.733964	596.932742
1002852139	988.792053	580.731262	979.396020	598.369120
1002854140	987.978027	581.459106	977.356497	598.886480
1002856140	987.710266	581.844299	976.745965	599.619906
1002858140	987.896057	581.617981	975.504876	600.804546
1002860140	989.703430	581.322144	977.673946	599.786724
1002862138	991.146606	580.301453	975.804071	600.828609
1002864138	992.816772	581.543823	976.912627	600.845799
1002866137	994.022034	581.481689	974.292818	602.210664
1002868137	995.441345	582.214905	973.521326	600.175643
1002870140	995.426941	582.622864	971.930565	600.678567
1002872138	994.050842	583.364075	972.806200	602.044838
1002874139	993.749573	581.400757	974.467076	599.726958
1002876139	994.516479	581.003235	974.009990	602.574305
1002878138	994.106262	580.941956	974.973271	601.381382
1002880147	992.717163	581.784180	975.301429	600.413714
1002882149	994.228210	581.468628	973.960556	599.191146
1002884149	993.161438	582.182251	973.270369	597.785230
1002886147	991.496643	581.708008	973.409723	598.034270
1002888146	991.130005	583.424011	972.575231	599.009130
1002890144	990.449036	583.799561	970.644953	599.800508
1002892146	989.963562	581.830139	971.437858	598.191061
1002894149	989.045044	579.544373	969.304185	597.425057
1002896148	988.400635	580.151428	968.977556	597.295371
1002898146	988.590149	581.282532	969.211451	596.954417
1002900147	988.738770	579.988464	967.720298	596.048925
1002902145	987.840637	580.876160	967.872175	596.722516
1002904148	988.239624	579.442200	966.123060	595.348234
1002906147	988.622681	577.368286	965.257009	595.438209
1002908147	987.202271	575.124939	965.711304	594.174276
1002910152	988.560120	576.680420	964.980677	593.729976
1002912146	987.210205	577.114929	965.618908	593.765504
1002914146	985.987854	574.907593	964.831575	593.077574
1002916145	986.458008	580.070740	964.939419	593.128570
1002918146	985.943848	578.840332	965.321069	592.671501
1002920145	988.691406	580.221802	963.438709	592.534123
1002922146	987.209656	582.291138	962.314418	593.281927
1002924157	985.467773	580.377014	960.942012	592.994368
1002926157	985.213074	582.177612	959.702085	594.056614
1002928156	985.418152	581.439880	962.117338	592.591755
1002930156	986.718262	581.422668	959.923406	593.782453
1002932156	986.987183	581.783386	958.789374	593.184976
1002934154	988.151794	580.892944	957.639299	592.154505
1002936154	990.027161	580.158447	957.539223	591.464670
1002938159	986.220093	579.787048	958.141033	590.759399
1002940157	986.730408	579.400024	957.501109	589.655781
1002942724	986.417786	579.855103	957.010710	587.429891
1002944249	986.707397	580.175659	956.549186	587.079158
1002946153	986.528809	579.686462	954.788789	587.520348
1002948153	986.039673	578.437927	954.603716	586.638002
1002950153	986.679077	576.686340	953.376859	587.447248
1002952153	986.374146	576.830688	951.329229	586.170266
1002954153	987.681274	577.510681	946.784488	587.973687
1002956154	987.803589	577.229492	945.938869	589.551061
1002958153	986.800293	576.910095	946.425599	587.440458
1002960153	985.967285	577.330750	945.897724	586.869685
1002962152	984.796021	576.469360	945.648659	586.965175
1002964153	984.022095	575.734497	944.133696	590.037326
1002966152	982.999207	575.736511	943.920532	591.355371
1002968162	982.317078	575.196960	941.556487	591.277382
1002970163	981.201965	574.962280	937.625618	590.466221
1002972162	980.631653	574.372253	938.742011	590.430016
1002974164	983.408020	573.658447	936.973733	590.183931
1002976164	982.535095	575.393311	935.420236	590.796396
1002978164	983.173584	576.888000	935.368614	592.813952
1002980163	981.796326	576.319275	934.240987	592.690291
1002982161	979.706604	576.709717	932.868724	593.658341
1002984166	978.465454	576.390259	928.996468	593.383574
1002986161	976.600037	576.945801	926.859703	593.119335
1002988161	974.758789	577.425110	926.857007	592.716403
1002990161	974.429443	576.552979	926.833192	594.350439
1002992163	974.131958	577.358521	928.145768	595.774092
1002994163	972.118042	577.126221	927.458346	595.987666
1002996162	971.481262	580.878967	927.879906	598.906802
1002998160	969.463440	580.975098	925.625159	599.195012
1003000160	969.093384	578.191101	926.275845	599.651310
1003002159	968.463806	581.348389	926.161237	600.357565
1003004160	969.364502	580.437012	925.090671	601.413805
1003006162	970.622864	580.752502	925.282520	602.000083
1003008162	971.316772	582.096558	924.336373	603.981721
1003010162	971.325256	581.316162	921.537452	605.176816
1003012173	970.987000	581.425842	922.960757	607.890012
1003014172	971.111267	581.635437	931.275818	608.184195
1003016171	968.601440	580.100037	937.548008	606.658238
1003018170	956.718079	568.066833	927.963216	592.655818
1003020170	941.924194	547.326660	933.606225	584.447134
1003022170	938.581787	526.510925	896.891603	569.172553
1003024335	901.569519	497.280701	873.588532	562.608526
1003026171	873.790771	489.519806	841.390892	515.295028
1003028171	866.073608	473.918823	843.227770	501.303292
1003030168	837.930603	458.400513	858.991400	485.205686
1003032170	831.276245	432.008148	855.575703	441.357361
1003034175	832.880127	405.369629	850.548119	432.833376
1003036169	837.609253	388.195984	841.189282	434.476609
1003038169	835.586853	361.799347	821.914630	409.955033
1003040172	837.323730	339.502930	837.909414	398.538267
1003042169	833.915344	334.443756	854.020820	394.365954
1003044170	833.490234	329.068390	856.197015	376.016796
1003046170	827.211914	325.225983	858.543996	362.940769
1003048168	821.923218	323.289368	858.017723	364.494534
1003050169	819.723145	320.515839	853.459565	366.971127
1003052169	818.520874	321.174774	851.583399	373.297944
1003054170	818.943848	321.517395	847.956945	374.067948
1003056181	823.398743	324.416046	846.198394	377.270222
1003058179	826.860229	327.824097	844.543142	378.272120
1003060177	827.833679	330.846497	845.834650	377.445784
1003062559	828.016846	331.310059	846.017755	372.574369
1003064179	826.735718	331.580475	847.473867	364.918275
1003066178	826.443237	330.667267	843.479420	363.539659
1003068177	827.187744	328.674438	841.011049	360.443679
1003070180	824.660095	327.211334	837.704317	358.366078
1003072177	822.993225	327.184723	834.445057	357.785408
1003074177	820.767639	327.087189	827.791666	357.716969
1003076178	819.773987	326.944336	822.896207	357.565050
1003078178	818.631775	325.857727	822.614609	358.776842
1003080178	818.705933	322.820984	819.117281	356.035988
1003082178	818.702515	322.751862	817.764170	356.694981
1003084177	819.486572	320.493164	817.735375	357.004801
1003086176	820.561523	319.624146	820.032074	358.750536
1003088174	821.969116	318.350861	819.701512	359.343184
1003090176	821.135559	321.065369	821.266411	359.679459
1003092178	821.374878	320.219055	819.863805	360.997608
1003094177	821.367371	322.484528	820.630357	362.518614
1003096177	819.984436	323.025574	818.369308	363.544515
1003098176	819.508240	323.990540	817.190737	364.392050
1003100186	820.072693	324.384186	818.843181	360.398489
1003102186	819.604736	326.992065	818.644253	360.474963
1003104187	818.565979	330.178345	818.473593	358.407278
1003106186	817.775635	331.566650	818.460130	357.613472
1003108187	817.055664	331.839233	819.426367	358.153086
1003110187	817.536926	326.391571	820.253701	357.584156
1003112185	816.531982	326.514771	821.631795	357.594493
1003114186	815.330322	325.686371	821.233933	357.163962
1003116186	812.379883	324.337738	820.754587	358.244846
1003118187	809.832458	320.503113	819.934395	359.165207
1003120188	808.037109	320.001068	819.877469	358.784956
1003122186	804.072571	320.981720	821.493863	358.231330
1003124186	805.837585	321.783569	819.538796	356.189116
1003126184	807.562073	319.475830	820.089361	355.333453
1003128186	808.021606	322.191467	820.422584	355.760838
1003130186	807.274475	318.820770	818.870933	356.055159
1003132184	805.674011	317.299286	818.624995	355.700166
1003134184	804.629456	314.859619	817.695179	355.506009
1003136184	804.692871	314.530975	817.716711	356.158828
1003138183	803.346436	316.159821	819.436810	357.543095
1003140185	801.808289	315.621735	821.384571	359.224367
1003142185	804.969116	319.740845	823.652378	358.178366
1003144193	805.020447	319.309296	823.043853	357.639774
1003146197	805.537903	319.306244	824.042508	358.271070
1003148194	807.044067	317.438934	823.368321	358.592348
1003150192	805.896118	317.532623	825.098803	358.226829
1003152196	805.063843	321.022095	827.626457	358.139726
1003154194	804.959717	320.709808	829.575795	357.485790
1003156377	805.945618	323.983582	832.477621	358.611055
1003158199	806.407471	325.299316	832.869733	359.661401
1003160192	806.117371	325.749847	834.542006	360.260162
1003162192	806.770569	326.504425	835.869618	361.131292
1003164194	809.943604	326.691223	836.295759	359.679868
1003166194	812.762207	328.540161	837.418303	356.386485
1003168192	812.417908	330.605957	836.447695	356.752333
1003170192	810.563477	332.572510	837.574608	355.941640
1003172193	809.938538	333.221252	836.599197	353.866161
1003174193	807.837280	334.808807	837.000194	354.375675
1003176192	807.169067	334.959717	836.015122	353.560686
1003178193	806.646912	335.796692	835.455125	353.907381
1003180193	806.938293	335.577667	835.148264	356.159758
1003182194	808.176636	335.607117	835.468332	353.508784
1003184193	806.055847	336.088989	837.618268	352.316304
1003186652	807.126282	335.789368	840.075865	350.393045
1003188201	806.965271	335.175842	841.337794	351.452155
1003190202	806.246094	336.100311	840.822863	350.163755
1003192203	807.583923	339.973663	839.606097	349.954529
1003194202	804.596619	342.142151	839.087372	348.064085
1003196200	804.600708	342.230743	839.353944	347.971641
1003198203	803.585266	342.148743	839.753694	349.215367
1003200203	802.793823	341.596558	839.302949	349.988654
1003202201	801.756226	338.880371	838.928692	350.301971
1003204200	800.958557	340.504639	837.210270	351.277965
1003206200	800.370300	340.175995	837.541288	352.043189
1003208200	803.721130	338.587494	836.838476	350.943540
1003210201	802.728149	338.463043	836.315250	351.238866
1003212201	803.946899	337.162659	836.473520	350.094664
1003214203	805.614197	336.606812	836.095678	351.330384
1003216202	804.222961	336.921326	835.014051	353.970521
1003218201	804.477173	334.458771	833.222590	353.181843
1003220201	804.292908	331.766113	831.933013	352.038777
1003222200	803.599976	332.908447	831.724170	351.279823
1003224199	802.809387	333.005585	829.840308	351.909080
1003226200	803.781433	333.175720	831.331943	354.437467
1003228206	802.331299	334.552307	830.595626	355.971414
1003230201	802.281799	333.751831	832.510532	357.028206
1003232210	803.172913	331.307465	831.858380	356.479002
1003234211	803.137939	331.137146	834.144101	357.150094
1003236210	802.147827	329.921600	834.826872	356.622736
1003238209	800.562683	330.628845	833.576816	358.492623
1003240210	802.886353	331.212524	833.707958	358.960331
1003242208	802.386169	329.134796	834.012317	360.591790
1003244208	804.417969	327.218384	835.022699	358.778090
1003246207	807.496033	326.788757	835.150724	357.708755
1003248209	807.088562	325.416260	833.778087	360.445974
1003250209	805.278503	326.903625	834.450232	358.543091
1003252214	804.724854	329.400513	834.116125	358.460896
1003254207	806.079773	326.093445	831.686779	358.997425
1003256208	806.402588	326.729523	831.319376	358.689733
1003258214	804.597595	325.997406	831.636305	358.313386
1003260209	807.222717	324.814270	832.603198	359.133982
1003262210	806.144592	323.066254	833.025852	357.386070
1003264210	806.165894	322.793152	833.259951	358.263090
1003266208	806.002380	323.080170	833.139247	358.062048
1003268207	805.738403	323.019958	832.801756	358.121369
1003270207	805.754822	324.061646	835.899896	358.040200
1003272207	804.966187	322.979858	833.496493	359.091701
1003274207	804.781067	321.511108	835.875952	359.175279
1003276217	807.105835	320.600464	835.545855	357.768502
1003278217	808.646118	317.429382	834.415737	358.215978
1003280216	808.260681	316.666840	836.046325	357.752107
1003282224	807.634094	318.224548	838.022559	356.648023
1003284217	807.952637	319.484100	838.699388	355.611247
1003286219	808.018188	319.101288	839.389744	356.203836
1003288218	807.627319	318.229858	840.630140	356.126632
1003290218	806.648560	317.407776	840.617686	355.971622
1003292218	807.552063	317.671082	842.228779	355.954941
1003294218	808.449585	318.968842	841.117760	357.199376
1003296577	807.405884	318.011780	841.045343	360.255555
1003298217	807.579529	316.434296	842.383300	360.565729
1003300217	807.136536	315.771851	842.861398	362.467249
1003302215	806.444824	313.563995	843.061915	361.922831
1003304215	807.853455	314.296906	842.537633	360.374662
1003306216	808.900024	315.119751	843.788131	361.590154
1003308214	808.285156	316.039429	844.282971	361.230825
1003310217	809.955750	316.273834	844.883187	362.042209
1003312216	809.994446	315.040863	845.493914	362.584367
1003314216	811.013306	314.419556	847.344896	362.484907
1003316216	811.298218	312.743469	849.846380	362.235120
1003318216	808.937195	312.437408	849.191880	361.778213
1003320226	809.559875	311.443176	848.772047	362.327731
1003322227	809.638977	311.385010	848.351555	364.246802
1003324225	811.536377	309.627533	849.435539	364.726903
1003326227	811.338928	307.809753	851.662797	365.376309
1003328226	811.064880	309.620392	852.212250	365.995161
1003330226	810.892700	309.858551	853.283895	365.062882
1003332225	812.974182	310.575500	851.619723	367.144041
1003334225	811.809875	310.984131	852.598522	369.304449
1003336225	813.774536	309.727448	853.900506	370.455906
1003338225	812.278198	312.675934	853.477048	372.289336
1003340224	810.016296	314.159973	854.254982	373.285443
1003342223	808.508118	310.023865	851.510686	375.620370
1003344229	811.864807	306.950806	848.352250	377.815511
1003346224	812.358276	307.162323	852.237346	377.053401
1003348224	811.299988	307.763123	853.244094	376.664292
1003350274	808.898254	308.741333	854.255976	377.506628
1003352225	810.617859	312.512970	854.142709	377.853391
1003354222	812.413208	311.771240	854.424357	381.911410
1003356224	811.178711	311.840485	854.687277	382.119211
1003358222	811.411865	313.094269	855.028808	383.199264
