1003566103	872.273865	629.834229	772.524705	650.763410
1003568099	873.942871	631.910156	772.262447	645.452819
1003570099	873.102051	631.859497	793.025875	645.481985
1003572100	874.771240	631.736145	784.758665	646.420415
1003574101	870.450562	635.711731	790.111629	647.379956
1003576101	871.211548	638.146545	789.541702	647.883645
1003578101	868.612244	639.390686	789.427642	647.733300
1003580106	866.966492	638.099182	790.628479	648.127889
1003582100	865.568237	639.546204	792.999146	646.556719
1003584099	864.358521	640.882446	796.732046	644.631730
1003586101	864.096008	642.863464	797.719872	649.452890
1003588100	861.854492	643.477600	799.393140	647.016392
1003590101	858.046875	642.960144	800.386421	651.102432
1003592098	857.170898	642.680115	806.099981	648.538104
1003594100	858.154663	640.803284	806.968363	651.302147
1003596098	857.739380	642.468262	808.184145	653.018435
1003598099	857.608643	642.910645	804.945559	651.628047
1003600098	857.560303	642.733643	806.647284	651.210349
1003602098	856.388916	642.836060	805.065515	655.782356
1003604099	855.802612	641.189636	805.158354	657.549203
1003606109	854.540222	639.983215	804.755289	653.724375
1003608109	848.463501	639.330933	801.146343	645.356344
1003610111	848.705139	638.021973	797.374289	645.599963
1003612111	846.722412	638.931519	800.664184	646.776627
1003614111	843.230835	638.273682	793.645905	644.180805
1003616107	842.720520	636.859192	783.955950	640.355677
1003618106	843.698242	635.559814	761.178301	646.370838
1003620108	843.288940	634.313721	756.845640	639.422968
1003622108	840.990967	634.265137	759.218955	643.082647
1003624109	841.847046	633.390015	760.176679	631.047500
1003626107	840.224670	632.118347	762.683776	634.140471
1003628108	838.953125	631.859436	762.764271	635.175147
1003630108	837.885498	629.632019	765.606521	636.292215
1003632109	839.375244	629.503052	761.192273	640.306435
1003634108	839.174377	628.915039	758.407737	644.345939
1003636108	843.539490	627.144897	759.215758	646.120356
1003638107	845.111694	626.817993	752.881304	649.147797
1003640110	847.750122	625.643860	755.128429	648.282279
1003642109	852.042603	625.928894	752.548143	655.364656
1003644109	853.937378	626.048462	750.131469	658.857155
1003646108	856.709229	624.852966	754.868648	655.298780
1003648105	866.619873	624.966064	745.433673	663.339318
1003650116	863.923645	625.115295	741.196783	667.099265
1003652116	870.979431	625.570435	742.816829	666.943274
1003654116	870.212708	625.696777	745.900250	667.344267
1003656115	871.273987	623.573120	748.513833	670.288355
1003658116	874.371582	621.645020	754.670037	672.965874
1003660118	874.412720	621.111511	757.700503	677.739920
1003662117	874.562073	622.152649	763.591594	681.661500
1003664118	877.259888	624.943604	765.228283	681.187054
1003666117	879.645752	627.246155	766.574864	680.911142
1003668115	891.918030	628.538574	772.161917	679.037683
1003670115	890.873230	632.772949	788.401260	670.951771
1003672114	888.932312	635.077026	785.035288	663.534797
1003674113	887.681885	636.981873	794.010011	655.950611
1003676117	886.097412	640.160522	805.771604	654.134770
1003678117	882.793518	641.577332	804.836066	652.609979
1003680115	879.139099	643.450378	803.670240	649.323780
1003682116	876.063354	646.589966	806.137731	644.546355
1003684115	871.935791	646.685791	803.608092	645.235058
1003686114	870.794067	647.527283	803.204209	642.151580
1003688115	863.438660	648.223755	802.733229	635.234158
1003690116	860.308105	647.868469	793.950043	637.333213
1003692271	856.034485	651.269104	794.186782	637.673261
1003694129	849.617676	651.039856	794.365258	639.524061
1003696125	848.492371	651.316956	790.804144	639.061198
1003698126	847.386536	650.554321	776.806093	636.619031
1003700126	845.721619	651.235596	781.405235	630.500045
1003702125	841.431580	652.428040	787.533325	630.041457
1003704128	837.706604	651.203186	784.310546	629.680588
1003706124	836.226257	654.163391	778.369271	634.347059
1003708125	835.102966	655.091675	790.571841	637.162543
1003710124	835.107300	656.202881	795.668330	632.101233
1003712122	836.082947	658.667297	794.837886	631.798412
1003714124	838.045349	660.005554	788.837035	633.258519
1003716125	838.048767	658.620911	791.622660	631.742375
1003718123	835.613647	660.797363	787.891027	631.869919
1003720123	834.814758	661.707336	784.698946	630.145476
1003722128	836.315674	661.368713	792.259221	629.940258
1003724125	840.117004	662.438965	786.086673	630.019198
1003726124	840.572327	661.750793	788.492953	630.166741
1003728124	840.498657	661.383301	785.460755	629.097634
1003730125	839.050354	659.338989	784.769301	630.596448
1003732122	841.377808	657.830933	785.925374	634.396996
1003734120	841.851929	658.406738	788.792753	626.029573
1003736124	841.126526	658.552734	792.397909	627.354204
1003738133	843.607178	657.906982	790.440150	629.508171
1003740132	842.057190	654.249023	805.640711	626.800455
1003742129	844.573303	648.710083	787.196757	626.027950
1003744133	844.871704	646.071411	785.285504	626.437350
1003746133	848.257141	644.950989	801.142400	618.171263
1003748133	848.598328	643.227905	795.552075	633.574308
1003750133	851.421997	640.365601	788.760339	637.435585
1003752463	855.445618	641.053589	782.799125	633.523591
1003754132	857.013611	639.892639	781.977299	636.102543
1003756132	860.147827	637.471741	783.716010	640.008449
1003758133	861.867798	634.618958	779.094719	649.016922
1003760129	863.031677	634.468933	777.222642	653.188565
1003762130	864.246399	634.934204	778.245546	653.502174
1003764133	872.510010	633.864075	778.001766	659.837405
1003766132	871.299927	633.665771	770.876524	660.096211
1003768132	874.582520	633.109863	785.243974	654.500202
1003770132	876.000366	632.704834	765.900401	664.543641
1003772130	875.739319	631.706665	775.095915	660.982105
1003774132	877.861206	631.763916	777.496824	661.169192
1003776132	879.075500	632.301880	771.310644	661.093888
1003778130	881.971802	627.484314	762.945285	658.883712
1003780130	882.823425	628.069275	764.750978	659.038002
1003782141	883.787170	628.394714	763.815975	658.895946
1003784142	883.719116	628.374268	757.815787	661.213275
1003786140	882.203918	628.722534	751.005035	656.716266
1003788145	882.054749	627.860474	750.980356	661.494652
1003790144	882.921814	626.528015	759.224964	658.505788
1003792144	882.558594	628.657898	762.734858	658.536266
1003794144	887.580078	628.650818	757.903011	660.912313
1003796143	886.796509	630.225220	755.151118	657.858249
1003798139	890.520020	630.464905	774.971667	655.921381
1003800142	889.481812	631.505005	772.234702	658.775334
1003802139	890.373352	628.627930	772.925324	654.956485
1003804140	889.638184	631.673401	774.816834	661.607334
1003806136	893.630737	629.284668	777.685309	652.555493
1003808138	894.379150	625.999634	775.159289	654.322606
1003810139	893.014954	629.057129	769.258057	655.338131
1003812141	888.992126	631.892334	772.655124	653.615949
1003814140	886.759338	629.538513	777.488939	651.613099
1003816138	885.889221	630.172852	780.185027	646.521161
1003818138	885.889771	630.548279	776.137859	646.817704
1003820140	884.969177	629.949707	775.932947	645.374552
1003822140	884.616333	631.204468	792.145945	642.441799
1003824141	880.513611	632.599670	784.316110	639.256525
1003826149	877.695679	633.919006	772.034575	643.813426
1003828155	875.859253	634.663452	786.225359	639.871280
1003830149	874.921875	634.442078	778.158049	638.124519
1003832149	873.612976	634.505493	773.971360	649.220466
1003834152	871.921204	634.354187	770.922487	646.416046
1003836144	872.178833	632.047668	773.385220	642.049190
1003838146	871.894104	633.323486	773.956201	641.829010
1003840426	872.484253	632.960327	771.507993	647.432712
1003842149	871.263367	631.531738	782.006384	638.966805
1003844148	870.827271	631.360229	773.569600	649.035785
1003846148	868.176086	630.452271	776.194586	642.907980
1003848148	868.070190	631.278809	775.227663	643.258840
1003850148	867.719299	633.115479	776.951898	639.375538
1003852147	866.855103	632.655212	784.262797	640.445892
1003854146	866.674622	633.955383	786.872616	642.891811
1003856147	866.396240	632.589478	786.013926	642.294791
1003858146	866.599670	630.293213	782.617926	643.710859
1003860148	866.273743	629.096924	787.689079	644.630899
1003862150	865.660461	628.068909	793.008874	645.272318
1003864149	864.641296	627.500793	784.773667	645.808520
1003866147	859.066895	628.828308	788.976750	644.630500
1003868145	856.776733	627.459045	788.833765	649.473638
1003870159	855.464844	627.612000	791.419451	645.576808
1003872188	856.262268	622.356323	785.759712	646.537712
1003874159	854.995972	620.450500	782.330912	647.281541
1003876157	852.288513	620.867920	783.890577	646.172882
1003878156	851.938721	621.166809	789.612692	647.333634
1003880155	851.484558	618.898804	786.382283	646.068322
1003882155	849.054810	621.155029	784.447273	644.883757
1003884157	848.209290	620.288208	787.203688	645.761480
1003886155	845.375244	618.483215	789.224842	644.821507
1003888154	844.400146	617.250549	783.613161	648.687960
1003890154	844.639771	613.738953	791.201030	649.038744
1003892153	847.408264	612.282654	792.664817	650.177880
1003894156	846.610901	613.847473	778.952033	655.353475
1003896155	849.715942	617.662415	788.023636	651.121220
1003898156	852.213013	616.103699	788.105212	651.585442
1003900155	852.134399	619.399963	785.455136	650.306029
1003902154	851.825134	617.196472	787.606659	649.601189
1003904155	852.483337	616.155884	786.465234	647.866804
1003906155	851.984680	618.508423	785.708507	648.732726
1003908160	855.835571	618.804138	781.215507	657.908085
1003910159	852.433044	618.445251	779.971672	656.456927
1003912160	855.775146	616.224426	788.106044	658.279656
1003914169	851.896912	617.515869	778.716320	655.626614
1003916165	849.455933	618.644226	781.635819	656.906146
1003918691	849.757507	620.014221	777.561378	662.136638
1003920164	850.105286	620.548523	772.578534	658.142719
1003922165	851.452454	622.061218	772.120806	666.184413
1003924163	850.423523	623.379150	771.208749	662.307734
1003926165	849.750671	624.229553	770.968192	658.663886
1003928164	850.251404	626.062439	771.055627	661.939291
1003930164	850.235107	627.415466	792.532396	659.289882
1003932164	849.420410	626.642883	770.704297	662.993202
1003934165	850.516296	629.558594	768.250506	664.749971
1003936163	849.922913	632.194458	764.728883	665.938482
1003938162	851.778015	636.830383	757.531087	668.324558
1003940162	851.378357	639.041138	760.541386	667.580009
1003942163	851.842041	640.005859	765.713233	666.827824
1003944163	852.397949	641.677246	764.321275	669.130683
1003946169	854.060913	642.632324	764.464739	669.185691
1003948166	855.541321	642.899597	763.892204	671.985343
1003950166	855.234924	641.759521	759.543937	677.286048
1003952177	855.853760	642.124268	747.946757	672.937007
1003954165	855.227295	642.792236	757.755618	680.147273
1003956170	856.387573	642.845276	753.543324	669.431733
1003958174	862.190857	641.763916	757.815407	667.350084
1003960170	861.108521	641.526794	759.473501	661.781818
1003962170	862.057617	640.657898	756.265841	641.700602
1003964172	861.474060	640.304993	763.063089	639.384903
1003966173	864.305908	639.064758	756.447979	640.486433
1003968173	865.417419	640.530457	755.761753	642.281130
1003970172	866.376343	640.972839	763.637314	628.817461
1003972171	865.139099	640.932190	763.159663	633.928065
1003974169	861.836487	640.206970	766.623879	626.054060
1003976170	859.667297	640.660583	762.740993	626.458783
1003978172	860.505066	638.019104	763.926770	626.013884
1003980172	860.478638	640.352051	765.977988	621.758030
1003982170	866.809448	639.626038	763.459876	625.843380
1003984173	865.821533	641.707214	762.881786	622.016150
1003986172	865.234253	641.434509	763.613482	618.815974
1003988170	865.171448	641.762939	765.473047	620.379421
1003990173	862.307251	639.351746	763.734867	624.144720
1003992171	861.031128	640.228760	769.809904	624.236591
1003994170	862.125732	637.515442	776.708693	625.494715
1003996171	862.778687	635.452759	778.407715	627.204476
1003998173	860.430481	634.645752	779.799586	627.139513
1004000169	859.826416	634.753662	784.480960	625.142755
1004002655	857.479919	633.743408	788.917442	628.954937
1004004178	854.542114	632.265320	788.061399	621.783442
1004006178	856.593140	630.904541	787.737046	615.764016
1004008178	858.024780	631.722839	790.365879	622.124362
1004010179	861.584229	634.598999	790.012344	621.118122
1004012178	861.976624	634.030396	787.960828	622.568647
1004014180	861.957520	628.076050	785.449562	624.175918
1004016180	861.118958	628.447571	781.011300	623.655796
1004018179	862.386414	626.774780	773.584511	628.422119
1004020179	862.049744	628.185425	775.659749	628.369574
1004022178	862.520264	628.604187	779.414690	628.710192
1004024179	863.551025	626.561462	779.193762	625.542546
1004026179	866.408630	623.454651	782.079091	615.909324
1004028179	862.986877	621.976685	781.179286	622.082110
1004030179	867.795532	621.104858	774.127203	643.961449
1004032180	868.403870	621.444092	773.883312	633.099845
1004034178	873.834167	622.599060	769.489098	627.170310
1004036177	872.384949	622.356384	766.462012	628.530424
1004038643	871.390869	622.428406	765.509317	630.425252
1004040179	873.336975	624.627197	765.090506	627.545043
1004042177	877.657166	622.879822	768.302407	635.276324
1004044177	882.155334	624.971313	766.634801	639.076200
1004046187	883.711365	625.736938	765.266390	644.998436
1004048187	887.833984	628.539307	768.554710	646.944718
1004050189	889.665405	630.155273	768.842128	650.661121
1004052188	889.635681	632.386780	770.458017	654.469615
1004054189	881.350464	632.376404	772.406192	662.238977
1004056188	882.578491	632.220337	767.958549	650.176290
1004058186	881.341980	629.475830	769.048796	651.836309
1004060184	880.339111	629.468506	772.589501	648.123873
1004062187	880.271790	621.939209	792.274932	641.033266
1004064208	880.142090	615.975464	806.021683	641.173674
1004066192	881.433411	610.633911	794.663144	632.855908
1004068192	881.143127	607.733765	797.073425	634.548569
1004070192	881.406067	605.774597	793.055156	629.504930
1004072191	885.887878	600.613586	806.109145	631.893283
1004074187	887.400269	599.306824	810.147815	627.016903
1004076193	887.245728	598.586121	809.205109	627.432690
1004078186	887.127075	600.578064	811.025098	631.230712
1004080185	886.372070	604.478271	811.849607	634.316587
1004082186	884.391663	605.879150	809.757214	636.538035
1004084185	880.555481	607.847961	806.684448	637.893932
1004086185	878.162903	610.185730	805.878497	639.391856
1004088186	876.232300	615.827576	806.075935	640.795069
1004090197	871.453613	617.294312	806.838605	637.419134
1004092195	869.781372	619.667480	805.367604	632.396957
1004094196	865.830505	620.191956	797.242551	632.741786
1004096195	861.159485	620.222595	793.042734	631.938117
