1012046305	926.255432	371.355408	924.561998	433.989161
1012048305	928.781494	368.774933	924.217892	434.580667
1012050306	931.651855	365.899719	921.837268	434.552377
1012052304	934.723389	371.435699	922.050853	436.089038
1012054305	933.352783	378.539764	924.065035	435.708484
1012056307	932.729065	372.989746	922.985685	435.257471
1012058873	932.560974	382.730255	926.794374	430.466055
1012060307	928.160706	368.218475	923.475297	432.136194
1012062304	925.401184	376.136963	920.457944	430.247731
1012064304	924.723389	377.981232	923.104983	426.385523
1012066307	929.334656	378.864532	925.650290	424.194412
1012068314	929.401367	378.925598	922.590757	424.563411
1012070315	929.012268	377.722778	922.304753	425.296297
1012072314	928.508179	376.044250	921.343426	423.679294
1012074314	924.061218	375.506378	920.297716	422.001397
1012076314	924.358582	376.030273	915.985364	422.528804
1012078314	925.445557	364.614655	913.115168	425.601858
1012080313	927.717834	378.022736	914.360022	425.092720
1012082314	924.403748	360.574280	913.407197	425.445911
1012084315	924.481201	370.355865	914.345416	421.326638
1012086313	923.727295	369.292999	911.836295	418.334672
1012088313	920.327454	373.968903	904.979483	423.081468
1012090314	921.886902	374.708649	905.208098	421.140559
1012092336	924.287109	375.932526	906.893274	421.455278
1012094314	924.643311	363.142670	907.117162	424.064485
1012096315	924.052490	373.072693	909.081382	419.294555
1012098313	923.418762	359.669678	908.696536	410.642922
1012100314	923.616394	363.657745	910.664911	408.124637
1012102312	919.980286	358.596069	907.125845	405.289279
1012104312	926.126099	367.518951	908.975720	403.494300
1012106313	925.350098	359.581329	909.803214	399.875756
1012108313	925.972107	369.483887	908.851409	407.700143
1012110314	929.026672	372.733002	911.045904	405.855650
1012112324	925.252014	366.784698	911.883077	399.008564
1012114325	924.132141	372.710327	911.839234	400.878845
1012116324	923.672791	385.486298	912.314967	397.100084
1012118324	924.841431	378.433350	908.566355	391.479516
1012120321	925.126587	372.813477	908.506443	391.121364
1012122322	924.941101	382.931396	901.981681	398.867750
1012124322	926.627869	379.148590	903.798726	405.009817
1012126322	927.301697	368.920593	905.400528	400.746767
1012128324	927.099854	388.290924	906.538124	391.885347
1012130323	920.406738	365.906952	909.564024	390.740226
1012132327	918.701599	370.417389	907.411684	389.192796
1012134323	918.951050	372.036316	903.260806	389.340770
1012136321	919.335693	371.532135	901.942822	386.555386
1012138322	883.739746	374.559326	902.580705	392.218865
1012140321	918.435120	373.092773	906.947018	392.267409
1012142322	912.373657	373.737274	907.406116	393.561134
1012144322	915.754395	377.723999	902.363163	388.367221
1012146322	914.703186	372.607666	895.225398	391.008312
1012148321	915.067383	378.463898	898.882445	389.974897
1012150321	914.984558	378.539856	893.273373	402.949388
1012152321	919.855225	377.770142	898.565793	389.212618
1012154322	922.379883	374.413055	898.070979	400.628508
1012156333	919.846375	372.860565	896.920052	386.059441
1012158332	892.932983	373.667175	895.745983	391.303534
1012160330	890.689087	371.938507	896.423146	381.265804
1012162332	884.378418	372.835114	899.456864	389.373833
1012164333	886.786377	371.459534	892.483474	392.422424
1012166332	886.453613	371.987579	893.280379	391.223949
1012168330	912.114441	367.452209	889.667978	389.683204
1012170329	886.682495	375.092255	890.264348	381.727567
1012172330	883.258667	365.916443	888.139830	383.454684
1012174332	882.543396	363.366913	885.176956	384.218153
1012176329	881.694946	360.738434	880.465535	390.965153
1012178329	879.874390	365.551819	881.610030	391.028008
1012180329	879.860168	364.751556	877.876810	391.994908
1012182330	881.851257	361.853546	873.164127	393.728048
1012184331	886.059326	365.278595	873.108324	393.563061
1012186329	880.270752	364.862793	869.250714	390.735228
1012188329	881.157410	359.030823	868.912254	389.644625
1012190330	884.266663	359.758453	867.684809	389.673465
1012192329	881.191345	362.683289	865.884778	394.156440
1012194329	884.396790	362.848053	868.106430	394.535959
1012196328	884.104431	362.868134	865.052060	390.758652
1012198328	883.281921	361.477081	863.448492	391.310573
1012200338	884.358032	360.583496	863.773897	393.701627
1012202338	882.653137	359.563812	856.640657	393.257897
1012204338	880.860229	357.900665	857.385301	394.081645
1012206336	880.756470	359.458923	857.014901	386.771710
1012208337	876.477417	360.983856	858.415134	397.018318
1012210340	873.074402	362.562408	860.333109	392.035989
1012212347	872.021179	363.701447	857.883582	386.001115
1012214339	872.075317	364.493469	855.272477	388.151385
1012216337	874.670471	368.676697	855.367561	385.976849
1012218337	876.468262	366.250641	851.076049	385.485169
1012220339	875.905334	363.366058	851.997408	387.097309
1012222338	874.395569	362.080109	850.090960	386.434187
1012224338	868.737488	360.874084	846.046354	388.339108
1012226339	867.786987	357.480377	845.740714	389.821460
1012228338	868.478271	357.683563	845.338290	399.520792
1012230338	869.675476	357.548859	848.323218	394.400415
1012232336	872.995972	360.456604	846.415437	393.646014
1012234339	872.389893	359.881683	849.007710	394.398522
1012236339	872.468994	361.408936	851.044556	385.908283
1012238335	871.309021	363.075409	847.067020	387.420550
1012240338	866.460510	358.416504	850.259563	387.264011
1012242338	862.929138	361.445679	849.055295	390.013110
1012244347	869.127808	357.809692	845.908343	390.375109
1012246359	860.051270	358.491516	845.516170	386.192386
1012248505	860.724670	360.431305	843.099466	390.657590
1012250350	864.346069	362.498444	842.363216	393.804483
1012252346	864.800415	366.956055	843.230254	392.540489
1012254345	864.920105	365.002441	843.624990	394.949183
1012256347	863.938538	365.909241	845.042028	391.660229
1012258352	864.922974	365.842865	839.605729	389.862152
1012260347	867.278748	365.347534	838.191847	391.678411
1012262344	868.310364	366.987091	835.824166	391.725936
1012264346	868.528625	366.867920	833.949614	388.366660
1012266345	868.210266	363.065308	835.875925	388.479431
1012268347	865.113098	364.029388	837.080391	386.657531
1012270347	865.910645	365.158142	834.018344	383.913370
1012272345	867.057495	366.602936	839.048394	382.760104
1012274344	866.829468	365.870270	838.915928	388.036967
1012276346	867.334045	364.815247	842.519465	390.754619
1012278347	866.639038	363.705536	837.440646	389.547919
1012280351	863.402893	363.640411	839.615236	386.132258
1012282346	863.674133	365.594147	840.507154	391.980816
1012284346	863.935059	363.758270	838.042002	389.724558
1012286350	864.085388	362.286804	835.420491	387.522354
1012288354	860.929504	362.567719	834.233992	386.246700
1012290356	858.079712	364.359863	833.153613	386.942356
1012292353	856.523193	366.179474	832.880088	385.300105
1012294355	854.955872	364.864960	827.562863	387.783550
1012296353	851.664368	360.633270	831.865506	391.185384
1012298355	849.669922	361.286133	820.997547	388.562854
1012300355	854.295532	358.574982	831.715926	387.085926
1012302353	857.937927	359.483429	834.035269	389.720541
1012304353	852.204895	361.651917	833.607196	391.153637
1012306353	853.975159	360.187317	835.737491	389.618957
1012308354	856.321960	362.450867	833.879947	393.085072
1012310354	854.409180	361.845978	828.696643	394.689152
1012312354	854.200378	364.128540	829.942696	390.845349
1012314354	852.170349	362.079437	832.163760	392.500980
1012316352	852.915039	362.090363	833.049548	389.046611
1012318353	850.918884	361.364868	829.927186	386.853458
1012320353	852.554993	362.271912	830.270702	390.042535
1012322353	850.067871	360.689056	833.737776	385.242162
1012324352	849.842041	359.635712	833.056561	387.727332
1012326353	860.858032	356.698975	833.794491	388.115608
1012328354	854.244629	359.261047	828.503128	388.939710
1012330352	848.316345	358.666687	829.881594	395.292982
1012332366	844.132874	355.688110	832.880339	390.839485
1012334364	844.742798	356.446167	829.432914	394.348734
1012336361	841.979004	354.284912	836.744286	388.220475
1012338361	843.606750	353.829407	834.195451	390.782567
1012340361	847.715942	349.826141	833.586375	383.097401
1012342363	849.611389	354.931763	831.003139	383.786465
1012344363	853.426636	357.289185	830.005694	384.817316
1012346363	852.470032	357.869873	828.935099	387.876399
1012348362	851.070190	356.737671	830.574129	390.224204
1012350362	849.730286	358.765198	829.975786	385.067513
1012352360	850.008850	355.453217	830.005264	385.166910
1012354360	849.142090	351.025391	828.994752	380.773340
1012356362	850.641052	355.703369	827.211878	381.941872
1012358362	848.168335	354.077759	828.354872	385.257902
1012360362	850.713379	353.047180	831.108490	387.350413
1012362361	851.115234	352.383362	830.363431	385.358333
1012364360	847.937256	352.325256	831.759224	384.971056
1012366360	845.913513	346.110291	829.031618	386.453714
1012368360	846.165649	349.909790	833.161384	384.169223
1012370362	843.437378	350.444885	836.632124	385.306530
1012372362	846.419922	345.271240	837.046159	386.266575
1012374361	847.053406	346.694702	839.912155	386.557405
1012376370	846.455566	347.572052	841.309416	387.321897
1012378370	847.648071	346.525238	841.943628	382.330602
1012380369	845.084900	345.475281	837.290169	385.897102
1012382373	848.907471	340.194855	838.609051	385.733145
1012384369	848.369934	339.938904	835.666693	389.053881
1012386369	842.050781	344.803711	834.347937	390.985341
1012388370	843.103394	344.311340	832.745078	392.179672
1012390370	839.644653	348.073944	831.452166	392.511164
1012392372	836.304688	345.044922	829.772398	390.082211
1012394697	836.869690	343.586578	831.154674	387.864288
1012396370	836.774597	345.873688	830.644236	386.392197
1012398370	837.631653	345.744385	833.078299	378.917935
1012400368	837.771667	346.437073	832.385100	379.265862
1012402369	794.625427	349.390869	825.869566	380.563801
1012404373	832.009583	346.156036	823.153027	382.229244
1012406368	828.676025	344.738464	821.155543	385.824160
1012408368	827.013367	342.817169	821.238796	376.419244
1012410369	827.875366	339.370178	819.661508	374.392765
1012412370	830.252014	342.559387	819.239370	371.404331
1012414370	831.955444	345.475311	816.582883	379.595362
1012416368	827.894836	339.474609	819.021334	379.290898
1012418367	823.241577	342.232605	819.899645	381.802549
1012420379	822.096313	338.620026	820.496133	385.170387
1012422378	821.381226	334.776489	819.548232	382.339572
1012424377	820.273926	332.935699	818.039571	378.820783
1012426377	817.436707	332.531555	814.608873	384.082613
1012428377	818.820251	334.687317	810.024464	385.596573
1012430380	810.775513	336.059052	811.122283	380.136938
1012432379	814.031799	335.455627	810.102114	378.447677
1012434379	815.819275	334.461731	806.368005	378.574873
1012436377	816.046143	332.620239	805.296176	381.915283
1012438377	817.420959	331.239685	803.825348	383.873775
1012440385	819.993774	329.801575	803.175573	384.825392
1012442377	813.261108	335.394409	807.571191	386.926350
1012444378	816.286743	335.460022	805.742230	383.551757
1012446385	809.759460	338.055023	808.420544	385.340536
1012448378	807.726074	338.017181	810.673709	383.270466
1012450376	808.317139	337.259491	806.866806	382.492130
1012452376	810.304749	337.026489	806.208373	386.138571
1012454375	810.430359	336.418488	801.097961	385.281766
1012456376	808.886047	338.670074	800.392227	385.376664
1012458377	808.659058	334.987274	802.874073	380.208263
1012460377	808.676575	334.664734	796.785212	375.304013
1012462377	811.706787	333.520142	798.944130	375.408973
1012464389	792.459351	333.877838	803.779780	378.421817
1012466388	799.352600	331.655823	797.683347	405.651717
1012468387	780.500793	332.635712	794.362261	403.473647
1012470385	766.093079	339.580872	757.830978	389.402697
1012472384	692.728516	358.737335	701.017596	391.312459
1012474390	673.671326	370.030396	660.681088	393.555208
1012476385	613.239746	374.463074	649.721676	410.791939
1012478385	604.788818	384.597229	624.913134	446.978929
1012480387	577.429504	394.376923	584.059795	448.857887
1012482386	526.806213	396.408722	549.442459	451.401446
1012484386	513.277710	394.998840	522.394124	447.268268
1012486384	519.049255	393.925415	536.239275	456.926769
1012488385	471.182770	396.538940	518.570605	472.998759
1012490384	466.541351	399.646698	479.110625	485.043519
1012492384	452.829834	404.068512	467.108238	482.264185
1012494386	452.747986	402.642487	457.622427	475.863989
1012496385	461.962799	402.192657	466.420649	454.516959
1012498386	470.389923	398.222687	471.836649	442.069315
1012500386	474.147217	391.941681	476.467568	440.486155
1012502386	491.057007	384.647278	497.799746	445.607485
1012504383	493.989441	380.655304	499.986164	453.787549
1012506382	493.677155	381.300751	507.876146	449.553961
1012508394	495.513428	382.954590	516.185177	443.081054
1012510395	493.770966	384.082794	512.627528	452.440786
1012512395	496.508484	385.817535	513.037915	446.129629
1012514395	494.911469	389.295837	512.184925	446.747040
1012516395	492.023315	391.773376	510.451783	459.878563
1012518394	490.351990	391.952484	509.225796	457.344335
1012520392	498.250061	392.053040	501.573463	460.532771
1012522393	495.910797	395.654938	497.250644	459.474334
1012524393	496.246521	392.247223	506.591463	453.527998
1012526393	495.102020	393.031250	499.451714	455.199875
1012528394	497.224487	389.790253	503.915093	452.272180
1012530393	500.054962	388.942352	502.573941	453.880795
1012532392	502.025208	388.490753	501.179185	451.975005
1012534393	505.041321	389.221924	502.942280	452.318080
1012536393	498.437286	388.621124	504.433686	445.914757
1012538390	501.481079	387.514374	504.127380	447.990617
1012540392	503.133545	384.795837	503.528187	450.864212
1012542391	502.763916	381.924347	505.299928	446.325495
1012544391	503.624420	382.077423	505.582113	443.319661
1012546393	502.769745	385.886292	505.533426	443.557562
1012548393	501.901184	382.516449	503.906684	444.570118
1012550393	502.201721	380.699524	505.598027	437.950751
1012552401	500.019012	379.728760	509.753767	438.820260
1012554401	504.558502	380.796326	503.831816	441.909981
1012556401	500.018860	380.451904	509.470726	440.424596
1012558402	500.162872	383.070740	512.073902	440.288966
1012560401	501.296021	377.520447	510.060362	439.749150
1012562399	500.581726	376.079742	509.517329	432.832913
