1002689135	1100.895386	508.311127	1264.886487	379.650601
1002691135	1099.922363	506.394104	1265.235817	385.427760
1002693135	1100.360474	504.687927	1282.530995	390.785908
1002695136	1103.180054	504.189697	1268.651569	393.522617
1002697134	1104.842041	503.326477	1272.959516	395.625449
1002699135	1105.534058	502.235016	1273.011449	396.795796
1002701134	1104.724365	501.731781	1273.034053	398.439804
1002703135	1105.149658	500.316895	1274.741510	399.218434
1002705135	1105.973755	498.820160	1276.030499	401.722004
1002707135	1107.110962	498.653412	1275.653106	404.025222
1002709135	1108.074341	498.684540	1276.561024	406.017597
1002711136	1109.399536	499.431061	1277.518766	406.347359
1002713138	1112.171387	500.245972	1263.109952	405.500956
1002715137	1114.322510	501.029602	1278.817784	409.208659
1002717138	1115.436157	501.748291	1280.876493	409.462702
1002719137	1117.732910	502.122620	1287.283769	420.030845
1002721139	1117.880127	501.058228	1288.468244	421.627905
1002723149	1118.557739	499.335236	1282.808423	420.404801
1002725145	1118.015137	499.265350	1280.551140	419.296560
1002727144	1116.187012	499.043213	1279.987527	419.189885
1002729142	1115.602905	500.313019	1280.720166	420.380925
1002731143	1115.583862	501.798309	1262.539840	418.308284
1002733142	1116.614014	501.647980	1282.854231	421.520137
1002735144	1116.552002	502.280029	1283.749961	423.253209
1002737143	1116.883545	501.786377	1284.846731	423.773599
1002739142	1117.483398	501.619965	1285.516880	425.197387
1002741142	1116.708618	501.132080	1295.380551	426.714668
1002743143	1114.970825	500.845123	1288.832277	426.012657
1002745144	1115.973022	500.947052	1289.786229	426.457243
1002747143	1116.606812	502.419830	1288.593183	427.172605
1002749141	1117.577271	503.065369	1289.086682	427.885775
1002751141	1117.389282	503.471558	1299.920245	430.062583
1002753142	1119.273560	502.911743	1330.371686	431.571941
1002755141	1119.133057	502.389832	1293.880261	431.103667
1002757152	1120.187134	502.645874	1269.138039	428.784134
1002759147	1119.875854	502.461578	1293.826825	429.454241
1002761736	1119.493286	502.270050	1300.011457	432.277681
1002763140	1119.315430	500.759430	1296.524856	431.992671
1002765141	1118.352783	502.246063	1297.068828	430.973472
1002767151	1119.423584	501.956940	1307.105869	431.398182
1002769150	1119.606201	501.472412	1297.233891	432.150110
1002771150	1118.585938	502.782684	1295.272151	433.018117
1002773150	1119.076904	501.687042	1288.087262	435.238524
1002775152	1119.882080	501.083557	1289.521277	435.780773
1002777151	1120.298828	500.973389	1289.367995	436.017686
1002779150	1120.980103	501.069977	1275.206176	435.574266
1002781151	1120.111328	501.517487	1285.172716	439.319581
1002783151	1120.195435	501.101929	1289.419386	438.522086
1002785151	1121.781494	500.876465	1308.922492	441.744283
1002787152	1123.344116	501.040070	1289.347870	442.563984
1002789152	1125.854614	500.325287	1288.217412	443.428257
1002791151	1124.877197	500.760132	1284.788247	444.595125
1002793149	1124.467896	500.684814	1283.813099	445.693110
1002795154	1124.179321	501.872864	1303.421297	447.515306
1002797154	1123.433105	502.377686	1300.369670	449.957051
1002799157	1124.208252	502.683563	1287.171335	449.317258
1002801160	1124.573853	502.029968	1284.047162	451.038946
1002803154	1124.957764	502.264343	1303.641672	451.069072
1002805150	1125.306152	501.632660	1284.605441	450.624023
1002807150	1125.927734	501.834351	1287.095354	449.518374
1002809150	1126.822388	503.155518	1301.865380	451.732602
1002811160	1127.616333	503.549713	1284.286848	451.603367
1002813160	1126.420288	504.147064	1285.895219	451.911573
1002815160	1127.518433	504.495087	1298.355953	452.740499
1002817162	1127.885254	504.738464	1300.759616	453.353435
1002819158	1128.824097	504.584473	1285.791779	454.189892
1002821158	1130.062622	504.706665	1305.489846	454.291054
1002823158	1130.259155	505.734344	1304.435632	455.591187
1002825158	1131.337769	506.488678	1305.698612	456.834935
1002827160	1131.999756	506.625275	1304.978747	458.249299
1002829157	1132.200073	506.516083	1287.754732	458.840053
1002831158	1133.166382	507.045746	1303.386062	460.133277
1002833158	1133.717773	507.110626	1304.026806	460.501676
1002835157	1134.558472	506.090942	1304.222877	460.786239
1002837156	1134.579346	506.267181	1291.144552	460.459458
1002839164	1135.166504	506.283630	1304.308903	461.197985
1002841158	1135.774414	506.384827	1302.892346	460.416415
1002843158	1135.430908	507.363800	1287.607428	459.819496
1002845166	1135.905396	507.485657	1300.466379	458.915849
1002847500	1135.747314	507.466278	1300.021709	457.604762
1002849156	1135.685181	506.938660	1296.062123	458.634747
1002851156	1136.562012	505.984344	1297.347920	457.817101
1002853157	1137.501587	505.549896	1297.431867	457.317163
1002855166	1137.816650	505.345184	1306.522869	456.489243
1002857167	1139.974121	505.069611	1272.428089	454.832961
1002859167	1141.446411	504.513367	1294.889996	454.718784
1002861168	1142.435303	503.862823	1292.180661	453.605547
1002863168	1142.340332	503.137329	1292.118728	453.372445
1002865166	1142.243164	502.841980	1288.310438	452.916839
1002867165	1142.606812	502.244568	1288.825650	453.797519
1002869166	1143.662964	501.546143	1305.520491	454.239549
1002871171	1145.695313	500.900177	1290.252640	453.510799
1002873170	1147.467651	501.317688	1289.450998	452.985028
1002875170	1147.889404	501.747864	1297.184685	454.418365
1002877171	1147.025146	501.506989	1290.190733	452.694801
1002879171	1147.110718	501.670288	1288.591601	451.525243
1002881178	1148.217041	501.664368	1302.986621	453.037059
1002883166	1148.188354	500.916840	1290.181203	452.167302
1002885264	1147.694580	500.466400	1289.317140	450.596020
1002887166	1147.338623	500.241486	1290.229197	447.904765
1002889167	1147.480835	500.173981	1290.378947	447.199742
1002891166	1148.432129	500.544922	1307.664747	448.705611
1002893167	1149.185669	499.939026	1292.191353	448.999715
1002895166	1149.257324	499.246124	1291.334053	448.901373
1002897166	1150.070435	499.400391	1290.333040	449.898727
1002899175	1149.549072	499.622284	1290.105643	448.160183
1002901176	1148.554565	499.889435	1289.861502	447.719379
1002903176	1149.224365	500.452240	1290.539929	447.203166
1002905175	1151.274170	499.800262	1289.424903	447.973222
1002907175	1150.779175	499.468842	1289.488217	448.550697
1002909176	1150.756958	499.913300	1287.901687	450.307902
1002911176	1150.075073	500.548492	1290.459522	450.244550
1002913181	1150.412842	500.067932	1289.153514	451.497537
1002915179	1151.202026	499.809814	1290.775717	453.012905
1002917180	1151.433716	498.936859	1290.734043	453.472586
1002919178	1152.756592	498.601196	1289.496359	453.353472
1002921178	1154.184082	498.344543	1329.539036	455.862719
1002923174	1153.694092	499.205048	1289.671160	453.827330
1002925174	1154.011841	499.851318	1290.187476	454.175087
1002927174	1154.830444	499.763702	1290.446560	453.819419
1002929174	1153.574829	500.313995	1293.525269	453.401873
1002931175	1155.290405	500.437592	1292.239025	453.342026
1002933173	1154.375854	500.653656	1295.898928	454.158513
1002935172	1156.289185	501.362915	1281.881113	451.774234
1002937175	1157.918701	502.006195	1292.479675	452.778963
1002939175	1157.763672	502.040558	1294.919912	455.991735
1002941173	1157.847046	502.858185	1292.975650	455.998264
1002943185	1158.239258	502.084045	1293.197793	457.527814
1002945184	1159.237183	501.947021	1287.419472	456.503903
1002947183	1159.157959	501.381836	1293.141850	458.392799
1002949189	1160.361328	501.929718	1295.533899	458.224779
1002951188	1160.778687	502.110931	1295.484285	458.663600
1002953186	1160.616577	501.785767	1294.431855	460.592188
1002955187	1160.228882	501.968079	1294.954723	460.986235
1002957188	1160.349731	502.607819	1294.329147	462.478156
1002959188	1160.103516	503.700806	1297.149205	462.704317
1002961186	1159.914917	504.460815	1298.789872	463.386601
1002963183	1159.506836	505.447296	1298.354097	465.104103
1002965182	1160.650146	505.050690	1298.412633	466.681120
1002967183	1160.467041	505.476135	1298.353736	467.484982
1002969542	1162.968872	504.529419	1299.054753	466.612016
1002971181	1164.530151	504.095581	1299.261394	468.143968
1002973182	1165.362549	504.439758	1298.201482	467.278760
1002975181	1165.785034	504.240906	1299.277382	465.624108
1002977181	1165.830933	504.383942	1297.432309	465.734220
1002979182	1166.014526	504.671082	1298.237767	465.788490
1002981182	1166.536499	504.946564	1299.000312	464.272514
1002983179	1165.976196	505.403351	1312.509364	465.625259
1002985183	1166.264893	506.956879	1298.927825	467.695506
1002987192	1167.705566	506.972504	1299.501804	468.210201
1002989189	1168.135376	506.716980	1301.101125	467.510872
1002991191	1170.018921	506.739685	1277.254838	468.235976
1002993197	1169.216553	506.244843	1301.914132	469.040175
1002995195	1169.453491	506.874603	1300.970656	468.809396
1002997195	1170.184204	507.412048	1298.272909	469.661287
1002999196	1169.756226	507.776947	1300.361503	470.354165
1003001196	1170.904297	509.189850	1299.884218	471.235358
1003003190	1169.453369	509.755127	1301.104759	472.791838
1003005198	1170.512939	509.149902	1303.314570	473.267545
1003007189	1170.433350	509.096069	1305.948693	474.873950
1003009191	1172.329224	509.955200	1302.422152	473.829930
1003011193	1174.198608	508.801331	1300.532844	474.035004
1003013190	1174.552490	509.863770	1299.790489	474.047566
1003015190	1174.567261	509.612091	1302.887618	474.939076
1003017190	1174.199219	510.260101	1305.283396	476.532480
1003019189	1174.526001	510.145599	1306.161122	476.409915
1003021190	1174.290527	509.571991	1306.970502	476.971008
1003023190	1174.462891	508.968109	1308.614125	477.701378
1003025189	1175.740845	509.122284	1287.930747	477.281533
1003027190	1174.910645	508.561157	1303.078656	480.973227
1003029191	1174.233032	508.882324	1303.997344	482.624484
1003031200	1173.637451	509.047516	1306.675846	483.762280
1003033200	1173.964478	509.172333	1299.951902	481.775548
1003035199	1174.114258	509.104095	1322.764790	482.875589
1003037199	1175.109985	509.281128	1306.423771	483.537642
1003039204	1176.268433	508.809387	1308.669812	484.509844
1003041202	1176.218506	508.375122	1305.305265	485.067634
1003043202	1176.006104	508.583557	1306.976762	485.828984
1003045196	1177.551636	508.825317	1307.282090	485.857096
1003047199	1177.805054	508.168884	1307.531658	487.238487
1003049198	1177.586304	509.103821	1307.287158	488.800142
1003051196	1177.971313	508.937408	1307.513461	489.079552
1003053197	1177.904663	509.856781	1308.437199	488.462042
1003055197	1178.539429	509.418060	1309.533497	492.732200
1003057198	1177.763916	510.265045	1310.236959	491.926329
1003059197	1177.381714	509.853699	1312.297289	492.655236
1003061197	1177.869873	511.327148	1309.209089	489.616374
1003063200	1178.960205	513.124634	1286.910797	486.017253
1003065199	1181.475098	513.304199	1307.269352	486.104503
1003067197	1182.322021	515.041199	1307.963610	486.160648
1003069197	1182.035156	514.913269	1308.270725	485.966121
1003071196	1181.921875	514.791809	1292.146172	483.920866
1003073201	1183.261963	514.233032	1304.056511	485.347222
1003075210	1184.735229	514.920593	1305.106409	485.292624
1003077210	1185.203857	515.696472	1307.064679	485.005792
1003079210	1184.599854	516.121887	1309.640280	484.666582
1003081211	1184.401001	515.953186	1309.241901	484.555505
1003083207	1184.941772	516.017151	1309.280703	482.474601
1003085207	1185.324707	516.139343	1311.030066	486.597362
1003087207	1186.022339	517.839661	1311.017343	486.367910
1003089204	1185.616699	518.463501	1312.316318	482.695231
1003091206	1185.528687	518.452820	1300.183751	483.273530
1003093207	1186.110229	519.877258	1297.887751	480.385156
1003095206	1187.148071	519.320862	1314.327566	482.233470
1003097205	1188.044922	519.799988	1309.454862	481.873361
1003099206	1187.609375	520.977783	1297.893802	480.354007
1003101207	1186.921021	520.924133	1316.125049	481.283363
1003103205	1185.852783	521.281006	1317.327869	481.509340
1003105206	1186.612305	521.093933	1315.662596	481.463060
1003107207	1186.946289	521.261536	1316.236045	482.589551
1003109206	1187.767578	521.587402	1301.800604	481.856372
1003111204	1187.602295	521.160645	1295.938837	480.613947
1003113206	1190.088745	520.212097	1318.632382	481.622228
1003115210	1189.137329	519.409119	1297.981558	481.064824
1003117208	1188.258057	519.968445	1317.932047	482.998593
1003119220	1188.768066	519.824036	1298.313650	481.949776
1003121220	1188.090698	520.692383	1299.680258	481.511438
1003123216	1189.594116	520.557434	1315.720332	481.552547
1003125216	1188.447266	520.193604	1300.944380	480.517470
1003127218	1187.426880	519.355103	1303.665196	479.651064
1003129218	1187.628296	517.823730	1316.002411	480.154266
1003131214	1186.830322	516.166016	1318.398047	479.540034
1003133214	1186.012939	516.685974	1320.777369	483.251366
1003135215	1186.155151	516.268555	1320.248090	482.032090
1003137215	1186.818848	515.622498	1302.244337	479.563564
1003139213	1186.987793	514.659241	1319.139097	481.120279
1003141213	1187.390137	513.820068	1320.464591	479.631508
1003143213	1186.944336	513.963745	1319.245815	480.004474
1003145213	1186.237549	513.773376	1300.472574	478.402133
1003147213	1186.242676	512.912170	1320.231540	476.305392
1003149213	1186.385498	512.762634	1323.254682	477.203186
1003151219	1186.741089	512.341858	1323.499081	477.697334
1003153218	1186.571045	513.146179	1306.052457	476.248442
1003155217	1186.775391	511.856934	1307.671983	476.752907
1003157218	1186.672119	511.938660	1305.457217	473.529929
1003159218	1185.645752	511.208954	1306.885006	474.339723
1003161218	1185.585815	512.282776	1307.023985	472.478344
1003163221	1185.172485	511.734802	1329.575147	472.588394
1003165221	1185.359131	512.022217	1328.354383	475.571849
1003167221	1185.741211	512.479980	1325.095864	475.412156
1003169222	1186.435913	511.105225	1327.427713	476.212050
1003171221	1187.879639	510.719788	1309.298019	475.483608
1003173221	1189.238647	510.836304	1310.484667	473.824203
1003175221	1189.683228	511.422852	1310.455495	474.197154
1003177223	1190.624878	512.151184	1329.458939	478.948730
1003179221	1188.414429	512.511963	1310.830296	478.690988
1003181221	1189.003418	512.905518	1328.193400	479.056452
1003183222	1189.781860	511.765533	1328.989520	479.303279
1003185221	1187.294800	512.293579	1311.893115	476.986577
1003187222	1186.976929	512.579102	1313.113531	475.284424
1003189221	1187.144287	511.314423	1321.811232	477.841180
1003191221	1186.445190	512.248962	1312.887022	476.238630
1003193220	1187.185547	511.318695	1312.592348	476.213311
1003195227	1189.397095	512.967590	1310.720637	477.166481
1003197221	1188.202759	513.087585	1334.426390	478.680433
1003199227	1188.080322	513.271545	1309.136909	479.378464
1003201226	1188.967163	513.036438	1332.792058	479.906632
1003203219	1188.048950	514.590820	1328.516908	481.268742
1003205220	1189.648193	513.965454	1326.625867	479.556765
1003207231	1188.765991	514.011902	1326.564596	479.466481
1003209230	1187.905640	513.272644	1328.120926	478.163064
1003211229	1188.157715	512.520813	1313.890594	475.973253
1003213231	1187.603394	512.104858	1309.442865	474.679772
1003215230	1188.371216	512.195923	1325.111768	476.007058
1003217230	1188.360229	512.311584	1309.193893	476.815646
1003219232	1185.285278	512.144409	1329.034949	476.585004
1003221231	1184.281006	511.021393	1328.795677	476.198045
1003223229	1183.652466	510.325409	1303.397750	475.255277
