1006390220	1089.717529	329.973206	1123.220020	387.731195
1006392221	1090.302246	329.904480	1120.957950	389.234160
1006394221	1091.262817	329.242157	1124.899926	388.905459
1006396322	1093.954590	326.636200	1126.388605	388.394256
1006398221	1095.711914	325.715912	1128.108052	388.542750
1006400220	1096.082764	326.378387	1127.341657	386.268754
1006402218	1095.430054	327.786377	1126.919175	387.047481
1006404218	1097.239746	326.095581	1128.416845	388.734137
1006406220	1099.750122	325.147034	1128.770281	390.239474
1006408220	1100.529297	323.288177	1130.354557	390.777508
1006410220	1101.511963	323.686188	1125.874715	392.327303
1006412218	1102.298462	323.673798	1127.897031	391.928133
1006414220	1099.986450	323.374817	1127.432315	390.972206
1006416219	1099.714722	324.846924	1128.086029	392.522173
1006418222	1098.883179	325.027985	1128.335301	393.235768
1006420218	1099.028076	324.753082	1122.865826	394.270114
1006422217	1099.871338	323.103638	1127.384729	393.854735
1006424219	1100.067505	323.779144	1126.726853	390.733645
1006426229	1100.276978	324.213287	1127.227769	392.777950
1006428229	1102.028687	324.175201	1127.014437	391.366238
1006430234	1101.968506	323.092865	1140.088269	393.781658
1006432231	1102.060425	322.972992	1147.038188	394.805340
1006434229	1102.606567	324.576569	1128.865464	393.378286
1006436230	1103.464355	324.091766	1126.566571	393.240683
1006438232	1104.323853	323.083038	1130.299225	391.286496
1006440288	1104.112061	323.598938	1144.216266	392.040968
1006442229	1102.880981	323.271454	1148.023109	389.635005
1006444227	1102.060913	326.377808	1146.215841	391.397027
1006446228	1101.489502	328.597260	1135.536864	389.163358
1006448229	1100.596313	326.070465	1149.291938	391.466632
1006450229	1099.764526	327.870605	1135.045918	390.078974
1006452226	1098.810181	326.150391	1129.588103	390.516773
1006454228	1098.005127	325.211517	1123.751916	389.078297
1006456227	1097.958496	324.527222	1128.174665	386.390956
1006458226	1097.764038	322.911682	1129.022703	388.106310
1006460228	1097.119995	322.277008	1131.910787	386.203813
1006462228	1098.884766	322.353729	1126.725080	385.394092
1006464228	1100.127563	321.802826	1127.471406	385.116466
1006466229	1100.617798	321.136993	1123.502923	384.116385
1006468227	1103.574097	319.928741	1126.934882	384.964927
1006470236	1106.841919	319.991791	1127.973706	386.495877
1006472236	1108.523315	319.615295	1124.469981	385.284634
1006474235	1110.209961	319.145752	1123.482763	383.484770
1006476242	1111.226685	317.925903	1124.309105	384.035672
1006478236	1112.113770	318.267120	1121.963094	384.559014
1006480236	1110.035400	318.151459	1118.918716	383.505225
1006482235	1108.467407	319.159851	1120.274854	384.850137
1006484236	1107.474854	319.185333	1118.590798	387.330751
1006486233	1107.636353	319.055542	1120.708473	387.251495
1006488766	1106.627319	321.775421	1119.647489	387.619072
1006490236	1105.872437	321.883514	1119.398568	391.118674
1006492234	1105.793457	322.444824	1120.779574	392.410331
1006494234	1105.015381	320.907959	1118.858232	392.946549
1006496235	1104.184814	321.444733	1115.836107	393.778334
1006498237	1102.630127	321.909302	1117.252635	392.228827
1006500232	1101.824585	322.200989	1118.897566	391.787373
1006502234	1101.742310	322.205566	1119.225685	392.347539
1006504234	1101.948730	322.109894	1120.411681	392.001087
1006506234	1101.899170	322.566345	1120.394028	392.811513
1006508235	1099.829468	323.348541	1120.705448	395.646438
1006510240	1100.302368	324.544891	1121.770405	399.015171
1006512236	1099.703247	324.857513	1124.141108	399.058232
1006514246	1100.017456	325.705078	1125.732254	397.916312
1006516245	1101.561401	326.329590	1128.079250	396.884141
1006518244	1102.725220	325.696259	1126.842650	395.711814
1006520245	1102.372314	325.180908	1126.324912	395.746005
1006522243	1100.759277	324.551849	1126.989925	395.878943
1006524242	1100.347290	324.460114	1127.083695	396.596059
1006526245	1098.395996	324.738953	1126.475776	398.458540
1006528243	1098.046509	324.530273	1127.316433	396.670930
1006530244	1097.027222	324.421509	1127.255049	397.734419
1006532244	1095.690674	324.708313	1127.726739	398.371370
1006534244	1095.437744	324.651520	1125.841919	397.878997
1006536244	1095.400757	323.806244	1127.286200	398.007458
1006538242	1095.965698	323.994141	1127.267107	397.317854
1006540242	1096.865845	322.702026	1127.077985	396.071253
1006542242	1097.313232	322.792297	1123.870860	396.007010
1006544243	1096.394775	323.399628	1129.466586	393.295172
1006546244	1095.563721	322.778656	1128.683645	393.603452
1006548244	1094.995239	324.408234	1128.305327	391.090887
1006550242	1092.430176	324.564301	1129.386876	391.384906
1006552242	1091.796387	323.112305	1128.198831	391.207634
1006554241	1091.355591	321.747437	1123.814839	385.259465
1006556248	1090.198486	321.816559	1122.341098	384.802357
1006558256	1090.676514	324.365417	1120.813857	384.354596
1006560251	1091.315674	324.183746	1122.895532	382.995835
1006562259	1092.139648	322.797058	1121.406355	382.801364
1006564252	1090.461914	322.755920	1120.880903	382.670238
1006566253	1089.790283	321.223175	1122.036949	385.233748
1006568253	1088.561157	321.263214	1121.110635	382.872500
1006570252	1088.749878	319.018311	1120.605136	382.258599
1006572251	1087.857544	319.242462	1122.639417	380.823911
1006574252	1087.555664	320.611816	1123.965044	381.081782
1006576251	1088.246460	318.889679	1123.951203	376.183155
1006578249	1089.511475	319.116058	1126.144894	377.384773
1006580251	1090.757324	319.266846	1123.295089	374.462089
1006582252	1090.322144	315.859375	1126.039210	374.869101
1006584251	1089.246582	315.508453	1121.395448	374.181018
1006586248	1087.965698	315.566284	1124.235706	373.075965
1006588253	1087.653076	315.888123	1127.361010	374.402344
1006590251	1089.448975	315.443298	1127.217579	374.600259
1006592252	1090.937622	314.866394	1127.017026	374.412708
1006594250	1092.238281	312.559357	1128.226181	373.366423
1006596252	1090.188232	312.118835	1128.821370	373.085668
1006598358	1089.751587	309.837830	1134.309460	372.192903
1006600249	1091.904419	310.285461	1134.890136	370.613300
1006602260	1090.931274	311.164337	1132.855864	372.139641
1006604261	1091.463501	312.029266	1134.554444	367.318663
1006606259	1090.673096	311.050537	1139.415646	367.058765
1006608259	1091.455078	310.444702	1137.869110	367.305882
1006610260	1091.478394	311.490753	1133.732993	366.602739
1006612260	1092.253784	311.078400	1139.160575	367.492061
1006614260	1091.317261	313.253784	1139.193006	363.910646
1006616261	1088.676392	314.015015	1138.831284	363.080768
1006618260	1086.696899	315.213837	1136.228305	362.339160
1006620259	1084.417358	315.783600	1137.560160	361.876858
1006622260	1085.148926	317.553131	1138.688010	362.941201
1006624260	1085.643066	318.159546	1138.850030	365.394219
1006626259	1086.402222	320.927795	1139.929920	366.147729
1006628259	1085.498535	322.163422	1140.256491	367.287519
1006630259	1083.586304	321.734314	1143.967456	364.666005
1006632259	1083.266235	321.891052	1136.790286	362.883007
1006634257	1081.324707	324.374237	1123.247374	362.434178
1006636258	1041.885498	329.494354	1107.979899	365.398256
1006638825	1007.818054	332.015808	1065.589282	373.480212
1006640257	962.786438	331.637634	1029.109289	372.371684
1006642256	925.615112	325.641876	978.552309	369.868277
1006644260	881.102844	321.651001	932.728338	378.590165
1006646269	823.878174	333.182739	919.881455	387.170135
1006648268	810.244446	363.761658	878.578125	397.535468
1006650268	808.465454	366.189026	849.332670	393.005299
1006652414	782.225220	389.604340	835.587521	394.414512
1006654268	778.383606	406.899048	825.577573	396.922192
1006656266	773.614929	406.424164	826.337912	396.233699
1006658266	769.505615	406.000549	827.269834	396.375060
1006660268	768.047791	405.575470	831.874168	398.486851
1006662268	768.666077	403.889313	829.200183	398.415006
1006664267	772.268311	402.429352	836.296465	397.575540
1006666268	777.320251	398.376404	835.049813	395.668010
1006668267	784.290588	397.693237	838.751373	391.910230
1006670268	790.074768	395.747803	840.697066	391.749831
1006672268	792.765808	394.448975	839.371983	388.578627
1006674266	792.853088	394.329437	839.115976	386.366331
1006676267	792.255188	393.299316	838.987230	385.146042
1006678459	790.369690	395.368195	836.799256	386.673657
1006680267	788.496765	396.035706	834.175250	386.936361
1006682266	787.823669	394.768799	836.743078	386.895691
1006684267	786.699585	394.376434	836.134163	387.552293
1006686267	786.713501	393.822479	834.272512	385.854028
1006688263	787.988708	392.747681	833.180871	384.628644
1006690275	788.500305	391.080933	834.350519	382.176345
1006692276	788.422852	389.986542	838.345411	380.192029
1006694274	788.932190	387.938507	839.594742	379.975432
1006696276	789.722839	388.777100	838.018305	378.619895
1006698277	791.629700	388.138458	839.751319	376.826996
1006700277	793.806335	388.391632	842.241634	376.801909
1006702277	796.030151	388.491943	844.959871	376.982659
1006704275	796.482483	387.668365	843.311831	375.604878
1006706277	797.880493	387.619598	842.503207	375.661796
1006708276	798.536987	384.646667	843.596566	373.929892
1006710276	799.305542	381.099274	844.397629	370.427292
1006712274	800.354919	378.530548	846.029980	368.503970
1006714275	801.210327	377.541229	846.378854	366.834970
1006716275	801.924194	376.355194	847.757585	366.614353
1006718459	803.444336	375.110474	847.895494	364.386476
1006720274	804.852905	373.278931	847.794201	363.432873
1006722274	808.281616	370.815491	848.054614	364.004517
1006724273	810.196228	368.305542	848.067772	362.915841
1006726274	812.066772	367.909729	847.862677	362.834346
1006728272	812.665466	366.981567	847.207222	363.487924
1006730274	815.043213	364.379852	852.053529	366.392670
1006732867	814.948914	363.529938	848.757897	365.665735
1006734283	818.011658	361.565216	848.234948	366.540379
1006736282	819.501404	359.188751	843.787805	365.694045
1006738285	822.765076	356.576385	845.426831	366.239112
1006740285	826.013000	353.965546	855.198434	368.227326
1006742282	827.566162	350.862732	861.111396	369.716947
1006744282	831.864136	349.990143	867.374841	370.888760
1006746283	835.914368	347.334991	865.642162	370.286713
1006748282	838.476074	346.160828	865.792773	369.798450
1006750287	840.797668	344.719543	863.014817	364.968284
1006752283	843.497742	344.783051	863.610928	362.578248
1006754289	846.207214	345.160889	866.420569	364.737581
1006756282	848.309143	345.126404	869.327883	364.624058
1006758286	850.006042	343.598877	873.583299	364.542091
1006760594	851.261841	342.698090	874.616719	364.428317
1006762283	852.203796	342.451630	875.323701	365.144121
1006764283	854.350037	341.418091	871.412351	361.242527
1006766282	857.703735	340.112366	870.387746	362.350776
1006768281	857.900696	339.905853	872.518027	363.018807
1006770283	859.919312	339.681976	872.474725	361.849467
1006772281	860.551270	338.177490	872.250857	360.915143
1006774283	860.239990	338.607574	870.149140	359.594981
1006776282	862.544678	338.772949	867.748387	359.212590
1006778290	861.356873	339.880859	871.617699	359.536871
1006780298	863.346741	337.955688	872.124206	360.054196
1006782296	862.673828	337.081512	871.899611	360.610275
1006784291	863.287415	335.343384	872.729753	361.115868
1006786291	865.295837	333.740875	874.413434	360.823316
1006788293	865.722656	333.038116	873.704985	361.053427
1006790292	867.955200	332.696350	873.102819	360.397268
1006792288	867.047729	330.455902	871.458412	360.310332
1006794290	865.991699	329.616486	876.081708	362.274254
1006796291	867.045776	328.275696	876.528790	360.456193
1006798296	867.608948	327.782898	881.063227	357.409716
1006800533	869.153320	327.766510	880.455432	356.728016
1006802291	870.278076	323.245819	881.715553	356.605433
1006804290	870.928101	320.279083	882.036010	354.583457
1006806290	870.950195	315.423828	881.215804	352.590373
1006808289	871.171448	315.968018	884.660849	354.262473
1006810291	871.777527	314.738464	882.706826	353.562440
1006812290	872.311462	313.596375	881.153750	354.258769
1006814290	873.192566	312.838837	884.917705	355.809479
1006816290	874.858398	312.521545	881.608568	355.589879
1006818291	874.354553	310.874176	895.153228	355.630659
1006820289	874.261047	308.415405	892.869409	354.441524
1006822302	875.693604	306.128998	887.750133	352.734384
1006824300	876.550049	303.161865	891.023173	350.147514
1006826299	876.314697	301.131561	886.825534	350.131780
1006828298	876.496826	298.822937	891.246627	348.894616
1006830297	876.338074	298.025116	891.968960	349.639381
1006832301	876.454346	297.712860	893.854626	350.962060
1006834305	876.541992	294.904968	895.092949	349.314802
1006836308	876.509460	292.006989	896.810935	348.016853
1006838304	877.242859	289.543823	897.207023	347.327612
1006840679	880.203430	286.633850	897.389301	345.839686
1006842297	880.595581	284.270966	899.519509	344.882446
1006844297	879.197937	278.836761	897.877097	343.778733
1006846299	880.838013	278.849365	893.571872	341.156006
1006848299	882.449097	276.418793	893.563473	340.435404
1006850299	882.262451	274.757294	893.115718	342.401084
1006852298	883.055115	274.421692	894.525716	343.049476
1006854298	882.899536	273.010376	893.961701	341.515317
1006856298	884.475281	272.932648	896.358512	343.199492
1006858296	884.366272	271.792877	895.248054	341.395859
1006860298	884.312683	271.511597	898.318431	339.052867
1006862296	885.394592	269.297302	895.587637	335.617212
1006864297	886.155884	266.092255	900.676631	334.672106
1006866307	886.379944	268.647400	894.027923	334.036619
1006868306	887.139404	265.608734	892.349101	333.424998
1006870308	888.004456	263.623016	895.288815	333.068431
1006872308	887.960632	262.887817	892.765852	332.799535
1006874312	889.693665	262.369965	893.003430	331.729895
1006876309	890.711304	260.091858	892.574912	327.229241
1006878310	891.739685	259.497803	892.542394	330.942917
1006880709	891.832275	260.180206	898.890834	330.771487
1006882307	892.395447	258.793518	894.858311	329.349218
1006884307	891.654785	257.788239	898.250602	329.470757
1006886305	891.487732	258.141968	897.554675	327.803662
1006888307	891.570801	258.217468	897.011974	327.141996
1006890307	892.140198	259.115479	898.212414	328.135907
1006892308	892.574280	255.939407	895.679899	327.751415
1006894306	892.350403	255.111588	896.885870	328.762068
1006896307	894.344299	255.788147	895.486295	327.799032
1006898309	892.975464	255.715744	898.377655	327.938621
1006900306	893.348999	255.427094	901.084146	328.838413
1006902306	894.402893	255.936310	894.717288	327.818535
1006904306	894.771851	256.041718	892.202775	326.280894
1006906305	896.469055	254.326569	895.870612	324.600734
1006908304	896.344971	253.894165	896.054329	324.376472
1006910315	896.124207	252.573853	896.861860	325.495422
1006912314	897.099792	253.659424	899.575691	323.908472
1006914314	896.685974	254.585037	901.346117	323.503810
1006916315	897.521851	255.940491	899.682201	321.739698
1006918317	898.302490	256.248199	898.864268	322.196773
1006920317	896.923889	255.878021	899.177439	322.822447
1006922316	896.204651	254.431290	897.118457	322.075905
1006924314	894.410278	254.885452	897.989968	321.725730
1006926533	893.286011	255.564987	889.811397	320.952550
