1004635574	1461.913696	603.576233	1438.597361	697.881878
1004637573	1461.249512	602.258118	1439.163021	695.938107
1004639573	1458.093994	600.530762	1439.866235	694.447110
1004641569	1455.454346	597.480469	1440.297187	689.709358
1004643572	1454.000977	596.450317	1440.798364	684.250712
1004645569	1454.392456	594.742310	1441.090480	684.002069
1004647579	1455.482056	596.462585	1440.441366	684.314822
1004649574	1455.792114	598.022766	1439.381914	685.155770
1004651575	1458.717407	598.424438	1437.241942	685.609171
1004653571	1459.221191	599.284485	1437.719834	687.060506
1004655572	1462.270386	597.995605	1434.916702	690.497244
1004657581	1463.498413	598.810608	1433.576874	690.642244
1004659582	1463.949585	599.577637	1433.129497	692.097563
1004661582	1464.921509	598.400391	1433.057211	692.348502
1004663581	1465.317017	598.471924	1434.830758	691.831976
1004665581	1465.578857	597.265381	1434.892734	694.509027
1004667581	1464.994751	597.879761	1435.140659	695.429866
1004669947	1464.480957	597.631958	1435.643154	696.514163
1004671583	1465.801880	597.809387	1435.319878	696.598448
1004673581	1465.458008	597.337585	1434.862473	696.757064
1004675582	1466.015259	596.901184	1433.774648	695.452408
1004677579	1465.632935	596.712219	1434.167670	695.020529
1004679580	1464.238037	597.072266	1434.510847	695.547497
1004681580	1465.176025	598.147827	1434.596235	697.080989
1004683581	1465.334229	599.473816	1434.316414	698.296180
1004685581	1468.588989	595.518494	1433.663912	698.547364
1004687580	1469.520996	596.525085	1433.154392	700.540069
1004689580	1470.432129	594.220703	1432.816417	700.100011
1004691580	1471.473389	593.440613	1433.454897	699.507483
1004693578	1473.770752	593.169800	1433.910065	700.343772
1004695579	1471.813110	593.376526	1433.871617	699.722184
1004697580	1475.997925	590.633301	1433.546206	701.311686
1004699586	1476.991943	590.268921	1433.313169	702.808337
1004701590	1477.965210	589.561096	1433.044100	702.516666
1004703593	1478.831421	588.449524	1432.949191	702.729446
1004705595	1479.511841	588.395508	1432.702385	701.776903
1004707593	1480.681152	587.248352	1433.066426	700.965085
1004709590	1481.402466	587.171875	1433.027022	700.274015
1004711807	1481.234253	587.071777	1431.350060	700.382704
1004713694	1480.876343	587.458923	1429.185030	702.866200
1004715589	1481.888550	586.509033	1428.856062	703.346425
1004717588	1483.200439	584.831909	1428.370278	704.497179
1004719589	1483.942139	584.886597	1425.904307	706.507369
1004721591	1485.437134	584.214722	1426.793154	705.034675
1004723587	1484.110596	585.314392	1424.817382	706.498020
1004725587	1483.627930	585.306824	1424.060119	705.610439
1004727586	1483.742188	586.164734	1423.988015	706.152784
1004729586	1484.724121	585.694580	1423.385124	706.702112
1004731585	1485.738037	585.672485	1424.300651	705.474238
1004733588	1485.341675	585.649719	1423.704208	705.862501
1004735588	1485.397827	585.532227	1423.604898	704.453017
1004737589	1485.796143	585.106140	1423.499056	705.296167
1004739588	1485.237793	585.195618	1422.456734	706.058680
1004741591	1485.454346	584.756409	1422.235689	706.184439
1004743589	1483.994751	584.916382	1422.372877	707.218249
1004745597	1484.193359	583.940125	1420.921317	707.858591
1004747601	1485.315796	582.851501	1421.077258	708.173485
1004749602	1484.607422	583.007996	1420.258997	709.403517
1004751595	1483.802368	583.631104	1420.106873	709.040301
1004753595	1482.328857	583.982788	1421.298107	708.931809
1004755597	1482.192261	584.379639	1422.078065	707.913525
1004757597	1483.016968	584.396484	1423.623100	705.882069
1004760118	1482.419678	585.023438	1422.996670	704.961711
1004761601	1483.127197	584.331970	1423.451464	704.796401
1004763596	1484.188965	582.268860	1424.243240	703.647507
1004765596	1484.279663	579.962036	1425.061826	703.110866
1004767596	1481.640137	578.029541	1427.980089	699.379913
1004769597	1461.709961	578.213074	1429.347116	697.374693
1004771601	1451.069214	587.050781	1421.472126	695.731848
1004773595	1416.631226	589.322815	1397.508931	698.997121
1004775596	1379.556763	588.860962	1348.075871	700.254324
1004777595	1344.248535	574.099060	1321.105820	692.433577
1004779594	1298.425049	575.932068	1292.521674	701.196250
1004781595	1262.627319	574.717346	1242.771286	694.180799
1004783596	1244.469727	554.942383	1215.260082	696.815619
1004785597	1193.503662	558.937012	1168.129228	701.816108
1004787594	1168.307129	561.944336	1156.406288	687.399388
1004789611	1146.153564	560.907227	1104.027696	698.206572
1004791610	1093.720337	565.280701	1069.895228	692.630377
1004793610	1075.523926	577.521667	1037.335682	703.843096
1004795606	1058.388428	571.049194	991.495638	708.385195
1004797605	1031.360718	568.339233	994.871146	697.628468
1004799603	1025.972778	561.165405	976.656502	691.487797
1004801603	1013.466736	562.626892	950.059138	687.615700
1004803605	1009.401672	561.121460	946.284818	685.052638
1004805604	1017.808472	558.441467	945.440758	684.735603
1004807603	1029.376709	556.651428	952.114934	683.042199
1004809602	1050.704102	554.048035	973.938341	680.825383
1004811600	1057.531250	554.246155	989.613302	681.001336
1004813604	1060.527710	556.091614	997.569543	677.097201
1004815603	1060.534668	557.647888	1002.718927	675.096577
1004817606	1059.876221	558.354980	1006.423711	671.993854
1004819604	1056.438477	558.817566	1006.894831	670.195755
1004821603	1047.484497	559.325806	1006.157220	668.128693
1004823604	1044.099365	559.290771	1002.173275	666.026488
1004825604	1042.770020	558.356140	999.689692	664.571035
1004827604	1041.607788	558.167603	1001.125762	662.569897
1004829605	1042.215820	557.707092	1000.432972	664.846837
1004831891	1042.333252	556.970276	1000.721202	668.947109
1004833830	1043.774170	555.849121	1001.499197	670.008514
1004835612	1044.276611	555.248535	1000.901408	668.840672
1004837611	1044.561157	554.033386	999.831094	666.678988
1004839613	1045.227661	552.436646	999.737726	664.377904
1004841612	1047.985962	549.776611	998.757731	661.297277
1004843613	1047.715088	549.595154	992.033700	661.199420
1004845612	1047.932739	549.092834	990.773501	660.839258
1004847612	1048.697021	547.471741	990.861405	658.687762
1004849611	1049.926025	547.263428	994.169096	656.596376
1004851610	1051.273560	546.074402	998.751286	649.807721
1004853610	1051.437744	545.481384	1004.997352	641.447050
1004855613	1052.496826	544.295227	1009.308496	638.817501
1004857611	1052.990723	543.101563	1014.076929	633.117761
1004859610	1054.435791	541.611511	1017.655536	629.819391
1004861611	1056.604858	540.239319	1021.684807	627.553071
1004863612	1057.394531	540.141174	1024.666365	625.495956
1004865613	1058.470093	540.064880	1027.588051	623.282283
1004867611	1058.299805	539.761230	1030.000413	621.687232
1004869941	1057.989746	539.450806	1031.508636	620.905044
1004871609	1059.040894	538.620667	1033.131110	620.535123
1004873609	1059.603149	537.456055	1034.555956	620.154396
1004875608	1060.304810	536.412903	1034.028645	621.413786
1004877621	1061.549072	535.621399	1034.413670	621.508727
1004879620	1063.070557	533.812622	1033.924358	621.146702
1004881620	1065.168945	531.813538	1032.264251	621.864951
1004883619	1065.823120	530.461609	1032.711122	621.377085
1004885619	1066.610962	529.380310	1032.770724	620.761493
1004887619	1068.027344	527.391602	1034.544071	619.550848
1004889619	1070.592896	526.053528	1036.295185	618.223580
1004891621	1070.176880	525.026184	1037.718361	616.712766
1004893622	1071.304810	523.240234	1040.204563	612.875087
1004895625	1072.228516	522.464722	1041.664948	611.747819
1004897618	1071.214111	521.407043	1043.818750	610.364013
1004899620	1071.429565	521.167480	1043.694267	610.927123
1004901617	1072.810669	520.357239	1043.374822	612.218380
1004903619	1074.395020	518.831482	1041.996695	614.955120
1004905618	1075.930176	518.136108	1039.566207	619.457545
1004907620	1075.732910	519.009949	1037.580953	622.437976
1004910194	1075.830933	518.885925	1036.196633	624.474904
1004911618	1076.983276	518.305420	1036.330520	623.815890
1004913618	1078.423584	517.385803	1036.145201	623.290718
1004915619	1078.760376	517.285217	1036.672641	622.148475
1004917619	1078.547729	517.233521	1036.765754	620.481327
1004919621	1078.154785	517.796509	1037.354039	619.420703
1004921627	1077.823853	518.181152	1038.510085	617.150759
1004923625	1078.863281	516.689941	1039.538190	616.494728
1004925628	1079.813110	515.151611	1040.635431	614.464504
1004927626	1080.008301	513.311218	1041.371142	613.714683
1004929629	1081.372070	512.807739	1042.490208	614.695818
1004931626	1082.095947	511.845581	1044.276755	613.465924
1004933627	1084.044922	510.322571	1045.658026	611.610302
1004935627	1084.806274	510.194427	1046.923164	610.121526
1004937626	1085.976440	509.614716	1047.708745	609.977911
1004939628	1086.503540	508.619232	1048.895973	609.441986
1004941626	1086.022827	508.626495	1050.628552	608.528942
1004943627	1086.372803	507.580353	1051.835069	608.849559
1004945623	1086.794922	506.099640	1053.788362	607.713469
1004947627	1087.683350	506.298798	1055.896766	606.009446
1004949625	1088.715698	505.285736	1057.553705	605.020990
1004951625	1089.266357	504.560516	1060.542288	602.906306
1004953623	1089.412476	504.832153	1062.122388	601.111287
1004955628	1090.041504	504.036011	1062.757573	601.848157
1004957627	1090.209595	504.122437	1063.785755	601.729153
1004959627	1089.947388	504.055389	1062.601018	603.629826
1004961626	1089.769409	503.786041	1062.450875	604.801425
1004963626	1088.582397	503.972412	1062.218722	605.737275
1004965635	1088.706665	504.582428	1062.988160	605.789329
1004967636	1089.545410	504.431519	1065.482175	605.263714
1004969636	1091.054199	501.525055	1067.735300	603.867566
1004971636	1093.213013	500.055206	1069.320295	602.235997
1004973636	1095.617920	499.717285	1070.767740	600.905942
1004975636	1097.145752	498.085968	1071.824295	599.743766
1004977637	1096.874634	498.222504	1071.555605	600.401587
1004979636	1096.962158	498.355255	1068.948996	602.682540
1004981634	1097.265259	497.877167	1067.366919	604.479691
1004983636	1099.132080	496.434875	1064.832105	605.871316
1004985640	1099.921753	495.098236	1061.507339	607.546968
1004987640	1101.363403	494.164093	1060.709342	607.333851
1004989639	1102.274536	492.622467	1058.328955	606.412064
1004991635	1104.640015	490.737366	1057.648028	604.483055
1004993636	1107.911621	489.312439	1058.127330	602.284203
1004995636	1108.714600	488.256866	1057.826004	600.880806
1004997633	1110.338745	487.894806	1056.821365	598.918346
1004999633	1111.673096	487.545685	1056.388369	598.048888
1005001634	1112.087646	488.310303	1057.392404	596.061493
1005003634	1113.463623	487.429596	1057.376655	595.355729
1005005634	1114.803589	486.628815	1058.490969	594.060943
1005007634	1116.280762	485.443024	1060.326635	591.505331
1005009641	1117.129395	484.555725	1061.525195	588.834504
1005011644	1117.838501	483.491058	1062.429189	587.403456
1005013645	1118.083862	482.930603	1062.937442	585.073319
1005015644	1116.736572	482.208801	1064.379295	582.827896
1005017643	1115.805420	481.797363	1065.742113	579.953263
1005019643	1115.599976	481.111664	1066.437847	578.123690
1005021648	1115.038818	481.090027	1067.392802	575.938123
1005023646	1115.335083	480.929260	1068.249078	572.247612
1005025648	1115.258423	480.548859	1069.272211	569.853876
1005027643	1115.228149	479.794922	1070.185987	567.666925
1005029646	1115.251343	479.359833	1071.870029	565.694570
1005031640	1114.675415	478.897186	1072.594928	564.575671
1005033643	1115.383789	477.815521	1073.690155	563.896125
1005035644	1115.496338	477.456818	1076.226258	565.640304
1005037641	1116.480713	477.257416	1078.093515	566.080153
1005039642	1117.209473	477.168549	1078.975961	567.961356
1005041644	1117.158447	476.640503	1080.082736	570.576672
1005043640	1118.355103	476.122559	1079.105117	574.548245
1005045642	1117.519897	475.541473	1079.574583	576.389302
1005047640	1117.868530	475.417328	1081.193270	576.222499
1005049641	1119.142456	474.751770	1080.851618	575.026552
1005051641	1119.721802	474.619232	1081.217652	575.275123
1005053650	1121.628784	474.468109	1080.899515	575.380443
1005055650	1122.650269	473.288208	1080.472332	574.725497
1005057650	1123.845337	472.808044	1081.130421	574.213040
1005059649	1123.779541	471.769104	1080.706675	572.683554
1005061651	1124.672485	470.851868	1080.342625	573.413766
1005063652	1125.255737	470.653076	1082.273448	569.499654
1005065650	1126.059082	469.677094	1082.376324	571.173805
1005067650	1126.560059	469.484894	1082.248951	571.512513
1005069652	1127.489868	468.796295	1081.874427	570.757866
1005071650	1127.526489	468.056183	1081.680186	571.647741
1005073649	1126.559326	468.181427	1082.879723	570.884413
1005075652	1127.632324	467.703857	1085.429725	562.857618
1005077651	1127.326416	467.415558	1084.989500	563.569811
1005079650	1128.781616	466.349579	1089.246084	550.495417
1005081650	1129.398682	465.567749	1092.000219	548.976894
1005083648	1128.493286	465.036896	1095.424892	542.357219
1005085650	1129.320435	463.867218	1100.670809	533.137956
1005087646	1129.665405	464.335785	1104.250113	526.637442
1005089652	1129.266846	464.567352	1109.347880	520.065504
1005091650	1130.627075	462.990295	1115.776526	513.502780
1005093651	1130.613525	461.942200	1117.626354	509.608533
1005095647	1130.655640	461.083221	1120.795342	505.375501
1005097659	1131.266479	460.793396	1123.908963	501.479484
1005099659	1131.899902	460.348511	1127.220988	492.764903
1005101665	1132.412231	459.841125	1128.141189	491.754611
1005103658	1132.498535	459.808350	1131.280402	486.940025
1005105657	1132.938232	459.577820	1130.397046	486.309395
1005107664	1132.753784	459.486359	1131.322586	484.178119
1005109663	1133.468140	459.272125	1131.736673	482.646808
1005111662	1133.875244	458.937256	1132.646064	481.287193
1005113662	1133.575195	458.324677	1133.219725	481.469026
1005115655	1134.532837	457.342102	1132.865943	479.481193
1005117659	1134.622681	456.926361	1131.940205	477.494363
1005119659	1134.738770	456.441742	1130.602174	474.430462
1005121657	1135.655640	456.058075	1130.209476	472.178827
1005123657	1135.593018	455.895203	1130.087252	469.287628
1005125658	1135.784912	455.723053	1128.766425	468.286075
1005127658	1136.642578	456.342285	1128.188173	466.411376
1005129656	1137.119507	456.108551	1128.737161	464.568524
1005131656	1137.270996	455.912781	1128.889615	463.180957
1005133658	1135.973267	455.881592	1128.830337	461.600715
1005135657	1135.087524	455.991821	1129.079992	459.726600
1005137655	1135.906372	455.569183	1128.599522	459.141876
1005139657	1136.402100	455.279816	1127.634452	459.110014
1005141666	1137.745728	454.870605	1126.271399	460.058298
1005143668	1137.816895	454.787231	1125.330801	460.260557
1005145671	1137.279053	455.316040	1124.065751	459.545663
1005147673	1137.145264	455.705322	1123.761600	459.906850
1005149669	1135.260376	455.213135	1122.592609	459.411524
1005151666	1135.320557	454.755341	1122.127105	457.258475
1005153672	1134.354614	455.158661	1120.602645	455.737164
1005155665	1134.702881	455.242889	1119.740654	454.910474
1005157665	1135.597412	455.461212	1119.551723	454.625636
1005159666	1135.899780	454.996033	1119.751316	453.052996
1005161666	1132.949951	454.118622	1118.530468	453.977337
1005163664	1134.476685	453.962067	1117.840637	454.080322
1005165665	1133.057251	453.933685	1115.524412	453.754492
1005167662	1132.903198	454.486298	1113.177180	453.945942
1005169667	1132.946777	454.690979	1112.388617	453.549541
1005171665	1133.783813	455.109375	1111.997554	453.164069
1005173665	1133.697754	455.248413	1111.868666	450.508975
1005175665	1133.257446	454.571198	1111.915477	449.580006
1005177667	1133.137207	454.278229	1112.467890	449.599726
