1005583929	999.213745	353.908417	1009.154252	338.501919
1005586337	999.208008	352.432220	1008.777457	337.940603
1005587927	998.948303	352.967743	1005.982710	341.303910
1005589927	1000.290649	351.924744	1007.660303	340.900040
1005591927	998.984924	352.850769	1006.230766	338.199218
1005593927	1001.212830	351.328491	1007.058906	335.366724
1005595938	999.412659	351.479950	1005.863373	337.617162
1005597936	999.231262	350.996765	1006.130675	335.463869
1005599937	999.113098	351.545105	1004.670154	332.912512
1005601940	998.897949	351.407257	1003.583804	335.026004
1005603939	999.964905	351.293060	1005.336402	337.616048
1005605939	1002.445496	350.688995	1005.814750	338.480929
1005607938	1001.688232	349.698517	1006.129336	339.402079
1005609943	1001.181458	350.482025	1005.620080	338.695790
1005611938	1001.325867	350.751923	1006.897839	340.287147
1005613941	1000.488586	351.037720	1007.645262	340.515982
1005615940	998.422485	351.848114	1007.533437	341.255011
1005617942	999.463379	351.999023	1008.402132	340.346119
1005619941	999.858826	351.867126	1008.694609	338.449879
1005621936	999.738586	352.705078	1006.874876	340.098966
1005623935	999.426392	354.130127	1008.366742	337.904159
1005625969	1001.582581	353.486420	1004.603495	340.112561
1005627937	1000.993164	353.190674	1002.715002	342.296671
1005629939	1001.038818	351.906189	1002.339921	341.660760
1005631938	999.666199	351.096039	1002.305100	341.225986
1005633938	999.007874	351.126160	1007.102199	339.754867
1005635938	998.247498	353.782776	1006.399608	344.056957
1005637936	999.482300	353.585541	1008.779608	339.378497
1005639944	1000.639343	353.195557	1008.338157	343.104460
1005641948	1000.332764	352.857330	1006.954108	345.944423
1005643942	1001.281677	353.296875	1008.482315	344.837575
1005645944	1001.775146	355.674713	1009.445177	343.365350
1005647946	1002.894592	355.932068	1009.236152	343.751243
1005649947	1002.856140	356.665466	1018.165885	346.381972
1005651946	1003.809448	356.663513	1019.297633	345.880675
1005653947	1002.583984	358.342987	1018.792317	351.199299
1005655950	1001.754822	357.806366	1019.621168	352.445820
1005657947	999.607666	356.414886	1011.712922	350.527190
1005659948	999.186523	355.052338	1010.702508	344.383555
1005661944	997.885742	356.452393	1026.254081	346.106924
1005663945	997.652161	357.849548	1012.116397	348.614545
1005666238	998.001526	358.969299	1022.525185	349.534264
1005667945	998.326172	358.575989	1006.318735	348.863237
1005669946	999.808228	358.504486	1018.446823	347.910909
1005671944	1001.842041	358.091461	1011.361176	348.429287
1005673946	1000.603760	358.918610	1020.745258	348.312731
1005675945	1002.523254	356.958771	1020.154542	347.438912
1005677949	1002.088135	357.376709	1008.010507	346.276348
1005679944	1001.390015	357.959747	1018.204152	348.263646
1005681943	1000.671814	359.008179	1011.925299	348.901375
1005683954	1000.199341	359.295990	1018.202791	350.115922
1005685955	1002.445190	356.201172	1023.109341	350.826069
1005687954	1001.280212	356.575256	1022.136697	354.033917
1005689952	1002.517395	355.229950	1023.230972	357.001146
1005691954	1002.746338	357.029114	1022.301828	354.250097
1005693954	1002.806763	360.907928	1021.667977	355.257352
1005695952	1002.758423	358.540649	1020.905343	356.237971
1005697953	1002.960327	360.273987	1021.229370	356.685906
1005699952	1003.104370	359.115479	1021.647790	354.869383
1005701954	1003.215637	357.446686	1021.176149	356.582168
1005703955	1004.529541	356.857483	1022.073763	356.563333
1005705955	1004.689819	355.428558	1021.317615	358.192250
1005707955	1005.412903	356.852448	1019.718923	357.346342
1005709952	1004.818970	355.250977	1020.893648	357.416353
1005711951	1005.740723	356.448456	1022.141311	350.986444
1005713951	1006.739563	354.372314	1021.749403	353.252238
1005715952	1006.725342	352.957245	1025.545669	353.988414
1005717953	1006.752686	354.038940	1024.349530	355.693573
1005719952	1008.117126	353.445099	1026.145541	357.441361
1005721952	1009.733887	353.532135	1025.701896	357.406870
1005723954	1011.366516	352.631683	1024.335380	358.937086
1005725952	1010.545471	353.952637	1026.795633	359.016356
1005727962	1010.069885	353.464935	1028.341678	360.352574
1005729960	1009.551697	353.673187	1026.863773	360.244034
1005731962	1010.335449	353.848145	1028.329790	360.118288
1005733962	1011.366943	353.845337	1029.598888	360.940587
1005735967	1010.217346	354.702637	1028.159582	362.599097
1005737965	1007.007629	357.361633	1027.251687	364.188349
1005739965	1006.325867	357.200958	1028.124429	362.004184
1005741966	1005.546692	356.308441	1029.325149	361.971342
1005744070	1006.528137	355.530823	1023.924438	362.143462
1005745962	1006.575928	356.324860	1027.175754	362.762756
1005747961	1006.851807	357.679291	1027.326951	363.899564
1005749960	1007.469177	355.751251	1025.876398	364.403662
1005751959	1008.230713	352.925262	1031.047703	365.727397
1005753962	1007.213440	351.991974	1029.619711	360.014917
1005755961	1006.445923	354.805511	1030.004530	360.290766
1005757960	1005.225098	358.467468	1029.779680	359.445323
1005759960	1005.520325	359.756012	1026.914272	366.065091
1005761961	1005.497253	358.600464	1025.913103	367.087064
1005763961	1005.464355	361.027985	1027.307063	362.280090
1005765961	1004.920593	360.442322	1027.868267	365.464134
1005767959	1005.122620	360.590485	1029.149616	364.499653
1005769959	1003.795166	361.163605	1028.983549	364.304536
1005771968	1005.028137	360.706848	1029.365639	366.435140
1005773969	1003.944641	361.327759	1033.543634	368.970078
1005775973	1004.295105	362.197662	1029.225120	371.187100
1005777973	1004.453430	364.076050	1035.151314	363.945645
1005779973	1006.235352	365.354767	1031.483861	363.663646
1005781973	1006.658447	366.075897	1028.871294	362.552704
1005783967	1006.140503	364.576752	1027.865253	363.818002
1005786068	1006.781189	364.409760	1024.269410	366.962410
1005787970	1005.246155	364.433380	1022.270476	367.045858
1005789969	1003.270630	364.646820	1021.897669	365.732369
1005791969	1005.262939	366.908691	1025.464918	364.456160
1005793969	1003.623169	367.231049	1024.817430	363.455632
1005795969	1004.424561	366.550598	1027.713290	364.004605
1005797967	1006.132080	366.031860	1026.082526	365.996754
1005799969	1005.954346	365.019440	1025.869573	367.530315
1005801973	1007.431763	369.674866	1023.712457	366.595050
1005803968	1006.561035	369.523956	1027.822187	367.253059
1005805969	1005.423279	370.191376	1029.365972	365.382042
1005807974	1006.219055	369.401215	1029.635293	370.221656
1005809972	1005.009277	370.547424	1029.244568	369.501754
1005811966	1004.494324	370.874054	1023.065792	371.670678
1005813971	1002.964600	371.494568	1025.322409	369.789329
1005815981	1003.402039	371.444031	1031.204582	368.628559
1005817981	1005.347656	370.536377	1025.451095	367.266184
1005819982	1004.749451	370.490234	1026.759739	366.567563
1005821981	1006.281738	367.842468	1023.555892	366.646868
1005823978	1003.951477	368.506195	1021.984914	367.403650
1005825977	1002.984924	369.667725	1021.393028	364.765068
1005828339	1004.242798	369.941925	1020.388710	364.830311
1005829977	1005.087524	369.322266	1024.155690	365.725163
1005831977	1006.117676	370.357452	1025.638046	365.350995
1005833975	1003.694397	370.350067	1030.952655	366.420125
1005835975	1001.686707	372.134674	1026.941198	366.858752
1005837977	1002.645386	373.404999	1023.668545	366.786641
1005839977	1000.018860	371.788422	1022.365590	366.348583
1005841977	999.267944	371.877228	1021.580412	364.753622
1005843974	999.729370	372.068848	1023.056560	364.078111
1005845975	999.534424	372.322998	1032.749067	363.984056
1005847975	1000.042603	374.596069	1022.767531	364.412484
1005849976	1000.175415	372.570618	1021.892196	365.174168
1005851978	999.713074	375.271851	1030.630075	366.552828
1005853978	999.452698	371.083313	1022.284857	367.836025
1005855977	998.204346	375.387543	1025.189157	367.670469
1005857975	997.678650	374.667694	1028.525687	367.744412
1005859992	998.704590	374.070404	1025.210158	363.814636
1005861985	996.678711	375.466522	1026.875672	365.916053
1005863989	997.737549	374.487915	1021.287056	365.916492
1005865985	997.554443	374.262054	1018.478647	366.293068
1005867985	998.440735	374.391083	1031.757636	364.485056
1005869984	999.136475	376.767303	1033.087291	367.146472
1005871984	999.405579	378.967743	1021.009237	368.055611
1005873985	1000.066406	378.753967	1028.340006	369.468375
1005875985	999.830261	376.521759	1025.283955	368.038331
1005877985	1000.562134	377.830170	1026.781897	367.628230
1005879983	998.376221	377.795074	1028.856357	366.617371
1005881983	997.761902	379.106750	1029.261971	366.665193
1005883993	997.940247	378.827759	1019.331312	366.974316
1005885985	997.185364	377.698425	1023.404547	365.651966
1005887983	998.567261	374.634125	1022.996857	363.208265
1005889985	998.511902	375.267456	1025.620566	362.951526
1005891984	999.301392	374.532013	1028.830968	362.961747
1005893984	1000.746948	375.100403	1030.455513	362.705439
1005895982	999.955933	378.395477	1028.300016	362.469880
1005897985	999.093811	378.486969	1027.191264	362.638411
1005899984	997.504761	378.866180	1025.903652	364.953942
1005901983	996.749817	379.906036	1025.186401	366.617225
1005903993	996.795227	380.247681	1025.482518	364.158621
1005905992	998.054077	378.084106	1025.214331	363.804180
1005907994	997.317261	377.239929	1024.853325	363.610099
1005909994	996.948730	378.675964	1025.249212	363.031167
1005911994	995.854248	376.289093	1024.722491	364.622447
1005913991	997.517639	375.635468	1024.854086	365.368180
1005915992	998.025696	374.809296	1025.341368	366.904456
1005917993	997.654907	374.288361	1028.140445	366.438135
1005919993	998.232910	375.091644	1028.290064	364.971930
1005921992	998.415405	375.554474	1023.411509	368.976483
1005923991	997.404358	375.685516	1025.909782	368.007210
1005926001	996.905457	375.471588	1026.645134	366.148308
1005927993	996.024353	374.427521	1031.245346	366.561837
1005929991	995.692444	373.618896	1032.032398	366.633584
1005931992	995.994568	373.060455	1033.645686	366.530492
1005933998	995.545227	373.589142	1031.469302	367.545506
1005935997	998.725952	373.753815	1027.844641	367.751039
1005937997	997.004395	374.135468	1025.666500	369.391088
1005939996	994.439087	374.005737	1025.365405	371.032313
1005941991	996.553955	372.958679	1025.620760	371.803261
1005943988	997.383789	371.624817	1025.408321	371.930580
1005945991	998.675232	371.317291	1026.481660	370.896021
1005948002	997.425842	370.464111	1025.891851	371.988580
1005950002	997.018372	371.175079	1026.465682	372.386773
1005952001	997.999084	373.412201	1027.306697	374.284033
1005954007	999.314087	371.474518	1026.957962	374.553848
1005956003	998.875305	371.845093	1025.378517	373.581190
1005958001	998.109131	371.212250	1027.740783	374.682158
1005960000	998.660522	371.220825	1039.928002	375.318485
1005962000	996.713318	370.484680	1019.859453	375.437406
1005964003	998.239441	369.669739	1024.329273	374.242583
1005965999	998.181030	371.118622	1020.994187	377.358118
1005967999	995.142883	371.202026	1023.887548	376.025637
1005969999	995.821716	371.032349	1026.681323	377.261087
1005972001	995.549683	369.344727	1026.960714	375.930349
1005974001	995.955383	368.049103	1025.441610	375.437431
1005976000	996.100037	367.808380	1024.248582	376.668860
1005978002	997.162537	368.870056	1024.995554	374.424570
1005979999	996.428589	368.230408	1025.154356	376.235456
1005982369	997.688660	368.240601	1026.446239	377.099505
1005984308	997.020752	368.763153	1028.572554	375.655912
1005986000	997.493530	368.846436	1027.871030	375.890654
1005987999	998.058105	368.042511	1026.508340	375.263878
1005989998	998.804626	368.151398	1026.370183	378.587770
1005992008	998.876648	367.747040	1024.225103	376.863484
1005994009	998.454285	367.631226	1026.595662	376.801892
1005996008	998.768250	368.127655	1029.789061	378.929665
1005998008	996.888794	368.586884	1025.432783	377.854215
1006000006	996.623657	368.833221	1028.000149	378.513091
1006002009	995.625732	369.378448	1026.800279	379.375938
1006004011	995.585144	369.245239	1025.497717	380.578857
1006006009	996.474060	370.324127	1033.905347	386.154484
1006008016	996.584717	369.529846	1027.367079	383.200586
1006010013	996.482117	369.210388	1027.522630	380.708608
1006012008	997.570435	369.557465	1026.275055	380.758365
1006014017	997.402710	370.227936	1025.354094	381.446859
1006016007	997.490173	370.716583	1025.643945	381.757531
1006018006	998.153320	371.127502	1024.173591	381.503623
1006020011	997.930359	371.786713	1024.352148	380.261500
1006022007	998.792419	372.408936	1023.872992	379.538434
1006024007	997.314331	372.252899	1024.177219	380.857308
1006026008	997.554077	371.219025	1023.520351	382.098881
1006028008	996.563293	370.186829	1023.326852	381.102435
1006030008	997.332458	371.141724	1023.386795	384.665749
1006032005	997.590576	370.756744	1027.936446	387.056620
1006034007	998.723938	372.344330	1035.249771	387.700324
1006036016	999.608887	372.279419	1026.812092	386.460786
1006038017	999.325256	372.773376	1022.002341	383.316509
1006040017	996.762512	372.590637	1022.477315	380.518336
1006042016	996.933472	373.090607	1023.700685	379.614681
1006044018	996.084778	374.235718	1023.915004	380.265375
1006046022	995.046204	374.143433	1024.541467	381.981930
1006048021	994.247314	374.412445	1024.705534	383.363169
1006050027	993.337341	375.210083	1032.284796	385.827289
1006052019	984.371948	378.116638	1021.923421	387.631314
1006054020	974.996399	382.521484	1005.437815	388.101422
1006056021	963.487122	386.243530	990.088947	389.781048
1006058021	917.863159	386.863861	956.122240	391.679042
1006060021	877.760803	394.680542	927.732665	404.315067
1006062015	852.575195	404.714172	906.516824	400.743301
1006064016	824.122620	406.569550	866.366905	402.906012
1006066333	818.286316	403.216766	839.152800	403.931229
1006068015	815.737976	402.026794	848.905813	403.215602
1006070015	817.037842	403.245453	834.193462	403.740128
1006072014	819.189453	405.462372	844.379342	412.963466
1006074016	822.712769	408.765350	846.390100	422.512079
1006076016	823.610718	410.801453	853.040554	423.907634
1006078015	823.663086	416.459686	846.395544	427.303844
1006080026	822.554443	418.288544	839.488958	428.222357
1006082026	822.056091	418.615173	842.710676	424.110938
1006084026	821.511108	417.232544	843.852556	427.825995
1006086024	821.861389	417.323303	846.027943	423.905152
1006088026	822.932678	416.268097	850.057035	426.812793
1006090024	821.701538	416.011078	845.551059	425.467806
1006092028	822.408081	414.800842	841.430649	422.029551
1006094029	823.807007	416.162476	851.260782	423.900975
1006096027	823.086609	415.867004	855.779290	421.179374
1006098029	824.232727	415.661926	857.090800	422.507510
1006100029	821.584961	417.108826	857.165005	423.687473
1006102022	821.739136	417.297455	857.514599	422.027871
1006104025	821.522400	417.935883	845.196208	422.615707
1006106025	820.121521	417.890747	850.516718	422.933361
1006108024	819.414429	418.066681	848.286688	423.885654
1006110025	817.679260	418.547028	841.483598	421.655114
1006112025	817.136963	419.789795	850.438652	419.963106
1006114021	816.472900	420.543335	832.187149	419.607808
1006116022	817.750366	422.501373	834.775320	418.927172
1006118023	817.914429	421.519257	834.541623	420.885651
1006120022	817.643250	421.777466	837.565977	419.867046
1006122024	816.707947	421.249634	845.668689	419.927337
