1009647088	724.846497	685.375977	691.563147	632.472500
1009649090	724.552307	686.386292	692.762874	630.672627
1009651091	725.199097	685.958801	694.399797	629.098897
1009653168	725.597656	687.486267	694.477933	630.174345
1009655099	724.736389	687.460693	695.033567	628.191554
1009657098	725.323853	688.021973	693.505041	624.683673
1009659101	725.814453	687.681152	692.963951	625.964699
1009661099	726.085815	687.895813	692.612153	625.942991
1009663098	726.698669	688.900757	692.179083	621.153488
1009665098	727.152649	689.510803	692.061631	622.066131
1009667098	728.217224	689.609985	690.926513	623.598513
1009669098	726.886719	690.943909	695.176079	625.492488
1009671100	726.461792	691.669617	696.538018	626.105790
1009673099	725.538452	693.873718	697.869330	626.551647
1009675097	725.341431	693.061340	697.909916	623.285043
1009677099	724.131226	692.389099	698.377661	624.939345
1009679101	726.892700	692.540894	699.145025	625.656819
1009681103	728.972351	691.495544	700.709978	626.219729
1009683110	730.428650	689.493469	701.760892	626.076782
1009685098	730.717834	689.698608	703.763732	626.472103
1009687099	729.440735	688.175781	707.962859	627.281982
1009689097	728.396912	687.689758	712.685707	628.365335
1009691100	726.967407	687.728699	712.148533	627.064676
1009693095	726.284058	687.182678	713.769753	623.572217
1009695096	726.602783	688.783386	713.727105	623.291961
1009697096	727.117676	690.042358	715.404676	624.633188
1009699107	726.841919	692.317566	716.869670	624.608736
1009701108	728.983948	692.425842	717.029650	626.042360
1009703108	729.790405	693.155823	717.688574	627.931082
1009705110	731.185242	693.953796	719.034193	625.849023
1009707108	731.078674	694.981567	720.918637	624.412726
1009709113	731.737610	696.420471	725.579488	625.559372
1009711104	734.123230	694.052612	727.299122	624.275914
1009713105	734.377075	694.526123	728.644139	626.018893
1009715107	735.157593	694.833130	727.176597	624.394807
1009717106	736.108948	694.463684	727.786558	622.575723
1009719107	737.820129	695.482178	732.181155	619.982727
1009721107	738.584229	694.963074	732.965235	623.633662
1009723107	739.139343	696.250732	735.035618	623.589757
1009725111	742.304688	695.020752	736.564071	626.270986
1009727105	744.126160	696.670166	737.787764	626.139405
1009729105	745.580872	696.951538	740.371317	626.801490
1009731104	746.865906	695.171692	741.999596	623.606545
1009733107	746.957336	695.728210	743.931525	627.352294
1009735105	746.611328	695.914795	745.778650	627.649478
1009737105	746.896118	699.945801	747.485408	629.052082
1009739105	750.034912	699.653748	748.975825	627.013734
1009741105	754.491516	696.275940	751.153561	628.199230
1009743115	753.615601	696.744934	755.427965	628.991230
1009745113	756.119324	696.436279	757.272415	632.293944
1009747114	757.406128	696.336304	761.201915	634.598137
1009749114	759.033142	696.318237	763.782321	629.297352
1009751115	760.000000	698.065552	762.923220	627.976470
1009753115	759.016724	699.348328	762.308725	627.636362
1009755115	759.179749	700.919312	763.068530	626.661727
1009757117	760.118835	698.834778	763.893640	627.655165
1009759116	761.971680	696.502197	767.172550	634.137738
1009761114	763.814819	696.174438	769.928035	633.524795
1009763114	763.719666	696.508057	769.955845	633.571666
1009765114	767.565430	699.875427	771.059061	634.566119
1009767118	769.378967	701.380859	771.635950	626.451512
1009769114	771.080322	700.034363	774.985419	629.906635
1009771114	771.171326	698.132141	773.763360	629.454488
1009773115	769.191467	697.140869	776.833447	632.721768
1009775114	768.598206	697.196594	776.722823	633.232258
1009777117	768.738831	696.117188	775.962803	633.968058
1009779113	771.390442	697.823425	777.915187	633.607639
1009781112	772.463501	700.215820	779.361801	632.343490
1009783181	774.284424	702.892456	779.839113	633.430158
1009785116	772.867859	701.472778	776.996408	634.638621
1009787125	769.320923	696.657532	757.695513	633.515942
1009789124	756.147278	692.860535	730.066414	629.170705
1009791122	743.776001	685.391968	713.090779	630.309543
1009793129	709.589478	678.655823	701.753643	634.191775
1009795127	666.658020	665.185242	663.907588	629.566955
1009797128	634.697388	658.617737	629.439949	629.709640
1009799122	615.560425	653.230164	589.377621	616.124831
1009801125	602.274902	653.166138	583.314875	614.074075
1009803128	605.999512	638.417786	578.639143	609.916779
1009805128	616.949341	637.014282	581.794765	610.958972
1009807135	646.344788	637.567749	592.599042	609.063333
1009809128	666.599854	637.497925	612.550143	608.651699
1009811126	677.302002	644.319397	623.703060	613.996395
1009813121	687.275085	647.103699	634.989671	615.286125
1009815122	689.403381	651.941956	636.958493	617.055707
1009817123	684.440247	658.456665	634.960612	617.857284
1009819121	677.226501	658.836731	632.095681	621.919552
1009821125	668.530090	656.610046	629.467198	621.559644
1009823548	660.380676	660.920959	629.558148	622.090499
1009825121	657.360352	656.974670	624.948196	619.547342
1009827121	655.373474	654.499939	624.718094	617.274785
1009829121	654.285461	655.384521	622.759669	615.934574
1009831131	656.235046	653.349487	623.116405	615.015168
1009833132	656.985046	654.435852	625.483751	615.207837
1009835131	659.025085	654.828674	624.185695	615.589024
1009837132	661.386414	654.185852	626.002619	615.310481
1009839131	663.330322	656.039246	628.668757	615.901894
1009841132	666.051697	654.129578	628.933985	613.408387
1009843132	670.878784	654.161987	630.287940	614.181626
1009845128	671.482605	655.134521	636.253670	616.947738
1009847128	672.671265	655.900391	638.431495	618.121154
1009849130	674.436584	656.568970	639.897608	620.208222
1009851128	674.808044	657.098389	643.892684	619.181188
1009853131	675.925049	656.952942	643.510223	615.612717
1009855132	676.563660	657.152588	644.476945	619.453848
1009857130	675.487732	659.275635	646.746222	616.946779
1009859129	676.043457	659.067383	646.466740	617.361531
1009861129	677.574158	660.318848	648.757279	618.344649
1009863132	678.234497	660.621460	647.608540	617.330249
1009865129	680.897400	660.952515	651.137084	617.479581
1009867129	680.232605	660.753418	649.584610	615.977379
1009869128	680.020508	659.226013	651.462902	616.621996
1009871137	680.446350	658.984375	654.512787	617.887223
1009873131	680.947266	660.734741	657.716004	618.433402
1009875140	681.620361	662.274536	659.115328	618.765379
1009877140	681.886841	661.258911	660.403425	616.560635
1009879147	682.847778	661.709045	661.215033	616.400673
1009881136	683.886902	662.708679	661.816293	616.421836
1009883139	685.172424	663.110107	662.712823	617.439543
1009885138	684.441284	662.864685	664.241119	617.133640
1009887138	685.770142	662.975952	666.536305	616.390964
1009889139	687.913574	663.709473	668.177027	615.648998
1009891140	688.583374	665.081787	669.263421	616.730598
1009893146	687.973694	666.430725	668.763426	618.032896
1009895138	689.319702	667.156067	670.169236	620.113923
1009897138	692.640076	670.166565	671.776847	619.845324
1009899138	691.804565	672.748901	673.006212	616.809825
1009901138	692.511658	673.398682	674.155646	617.638248
1009903138	691.634888	673.832214	676.840058	613.155441
1009905140	693.062012	674.437378	677.081163	613.602005
1009907139	695.010681	674.339294	677.602855	615.250287
1009909139	696.280029	673.988708	677.905097	618.248515
1009911138	696.283142	675.003540	678.267704	621.287168
1009913138	696.816895	676.077576	678.025406	618.444364
1009915137	698.830750	680.465210	678.729964	617.491224
1009917143	701.774536	680.825134	679.920087	616.441518
1009919151	701.940796	677.049011	681.024515	616.776436
1009921151	702.333191	676.371338	684.176271	618.147405
1009923153	705.315735	677.214172	686.767327	618.458291
1009925152	704.672668	677.162292	689.325869	617.848282
1009927152	705.407104	678.809631	690.245643	618.057370
1009929152	706.912720	679.102295	691.731248	619.356115
1009931158	710.632690	679.239075	692.921678	618.701931
1009933149	712.584900	677.787415	696.946206	619.844226
1009935147	712.929260	676.291809	700.483521	620.785740
1009937719	716.212158	674.302979	706.215000	622.551121
1009939147	717.079346	674.884949	706.671834	621.461898
1009941147	719.441711	677.450439	707.989881	617.101110
1009943147	722.891541	678.565247	705.418234	613.271508
1009945146	725.890564	675.512573	705.370142	612.634076
1009947149	729.360718	676.775452	706.435130	612.428962
1009949145	731.873230	676.357727	706.981538	615.837058
1009951145	734.029297	679.250305	704.486528	614.549364
1009953146	735.641357	678.849609	704.097530	613.819771
1009955146	736.879639	680.675049	702.528276	613.823221
1009957148	738.270508	676.255676	702.408771	613.345788
1009959145	738.477234	678.123474	700.563181	610.508571
1009961144	738.674072	684.118530	698.352441	609.825816
1009963156	740.953796	682.253601	697.994842	609.895312
1009965155	742.921753	682.710449	698.330363	610.198091
1009967154	743.135376	683.024414	700.989554	610.835418
1009969154	743.135376	684.656067	701.128157	611.565710
1009971153	742.637085	686.063171	702.199646	609.131936
1009973154	741.563538	683.672913	702.408741	610.621447
1009975155	742.167053	683.255066	701.376952	611.930133
1009977158	744.008423	681.563416	702.511357	611.166505
1009979155	745.405273	684.139221	703.242961	612.192647
1009981154	744.932495	683.108276	703.396870	610.317028
1009983154	743.933167	683.057556	704.734087	610.684209
1009985154	744.608276	683.437256	704.476194	610.864477
1009987155	745.855713	682.793640	706.160950	609.942084
1009989153	747.242859	684.598511	706.417802	610.104622
1009991155	747.706055	683.949707	705.213850	610.423214
1009993153	749.141785	683.733704	706.014240	610.420619
1009995156	749.108582	683.109680	707.654335	611.433596
1009997152	749.400269	683.068359	708.615437	611.173387
1009999153	749.995056	683.486694	710.309576	612.465628
1010001153	751.680115	684.684143	713.118168	614.536132
1010003155	752.329041	686.902405	715.435188	615.240635
1010005153	753.627380	687.683533	715.659199	615.625864
1010007163	753.563904	688.398193	716.261057	616.014461
1010009165	754.884094	686.534912	716.390284	615.610377
1010011162	756.243408	686.531860	715.084385	613.644723
1010013160	755.977417	686.825928	716.456098	613.288631
1010015162	756.197876	687.019287	718.413022	611.827752
1010017163	756.495361	686.535400	720.382431	612.974679
1010019162	756.971436	685.991333	719.611116	611.509830
1010021162	757.570557	686.963928	721.580458	613.573738
1010023161	757.473938	686.343811	722.813853	615.202753
1010025164	757.041626	687.169800	723.989115	615.415063
1010027163	758.544617	687.906250	725.062159	615.543584
1010029165	760.197876	687.283691	723.965354	613.576969
1010031162	762.367371	686.177612	724.449093	616.294711
1010033162	762.424500	687.098083	727.464663	618.914323
1010035161	762.652283	688.019165	727.143490	620.520928
1010037162	763.943115	688.799438	728.811122	620.452926
1010039164	763.939880	688.141174	729.266642	621.519194
1010041167	764.920166	688.884705	729.438223	620.498845
1010043167	765.391968	690.518982	731.407537	618.207581
1010045164	766.008179	688.479736	734.910390	618.764692
1010047166	767.767700	686.264221	736.161211	618.214837
1010049165	767.689758	685.825867	739.198904	619.010109
1010051170	769.395630	686.387207	740.419692	618.782903
1010053176	770.624512	688.701843	740.849988	618.160610
1010055180	771.941895	688.316284	742.360650	619.357591
1010057169	773.390381	687.120728	741.901923	624.697704
1010059170	774.051392	689.882507	743.552977	627.151474
1010061171	773.098328	687.515991	746.616397	626.540981
1010063172	774.052124	688.589233	749.062157	622.758324
1010065171	774.467407	689.993103	752.498472	626.993489
1010067169	774.745239	698.205566	763.023437	625.465955
1010069168	785.898987	696.151855	777.688814	631.738779
1010071171	779.216003	696.966064	797.508862	636.930025
1010073171	810.619385	698.270020	825.884533	634.717850
1010075171	859.722290	694.466370	876.722917	636.065810
1010077170	889.257813	695.191956	893.338448	611.161079
1010079170	933.077087	695.298035	941.466816	617.212961
1010081169	934.182617	697.955444	975.986320	626.338761
1010083169	970.825378	700.816772	994.217691	630.106046
1010085170	986.152588	705.458557	1009.109853	635.231832
1010087170	992.078247	707.976013	1018.374314	638.414655
1010089170	994.091614	708.377625	1016.075724	632.226792
1010091169	989.105652	709.422546	995.149314	630.835158
1010093170	972.570313	705.065674	976.339784	630.592258
1010095180	964.404846	698.667175	968.949087	626.796472
1010097181	960.130737	693.772766	960.031341	629.930110
1010099182	956.976929	691.498718	952.857649	629.135611
1010101179	955.399902	691.900574	955.961526	630.408679
1010103178	957.431641	695.684387	959.251343	632.922466
1010105178	969.604980	696.421143	969.246446	631.889774
1010107178	978.632629	698.698425	985.503499	636.106788
1010109180	990.194275	700.601868	990.094845	636.227999
1010111180	995.177856	701.258301	990.084805	637.834932
1010113180	996.931152	703.316528	990.788992	638.235741
1010115178	999.516785	703.150085	987.552587	633.053090
1010117177	1001.410828	705.377319	986.895823	634.330768
1010119177	1003.428650	706.651672	983.144193	630.752304
1010121177	1004.488831	708.649109	984.268488	632.037635
1010123178	1004.825806	709.202393	985.678177	634.278939
1010125179	1006.160034	708.855957	987.744371	635.046713
1010127179	1005.007080	710.096741	986.398562	637.779414
1010129178	1000.867432	707.977356	987.289731	643.140263
1010131178	998.181824	709.274536	988.088008	642.413539
1010133177	995.677307	711.074585	991.772359	645.519736
1010135180	993.743408	712.081055	993.719585	644.600248
1010137179	989.711426	711.710266	996.956530	653.408207
1010139188	987.107544	711.869568	1000.578042	651.781560
1010141187	986.468567	712.257202	1003.012340	649.733981
1010143188	984.169067	713.737793	1008.582617	650.355887
1010145186	982.483032	714.135803	1005.834957	652.779144
1010147186	983.571228	714.232605	1012.444005	656.614284
1010149187	982.823669	714.464722	1010.860648	657.434404
1010151186	984.110901	714.697388	1011.496601	658.542228
1010153186	985.306763	712.729736	1015.850919	658.603768
1010155186	987.906738	713.556519	1019.314080	661.146557
1010157191	990.021606	713.923523	1022.173834	661.049355
1010159192	993.139221	714.722900	1025.857647	660.250316
1010161188	995.364258	713.755432	1029.139563	663.160177
