1010460348	869.896606	293.331390	898.422090	314.702190
1010462347	870.116760	293.794983	898.724522	316.341005
1010464346	870.278870	294.315979	899.224473	315.611930
1010466346	869.413391	295.742096	898.238167	313.910684
1010468348	867.802979	295.145874	898.793855	313.690480
1010470344	868.343750	295.618317	897.429688	313.717757
1010472353	869.086365	297.690155	898.410666	314.086843
1010474346	868.070374	297.375824	894.569443	313.038629
1010476349	867.177612	297.807983	897.799418	314.726281
1010478348	868.213745	297.788635	897.549856	316.744903
1010480347	867.970642	298.057220	899.971590	316.514366
1010482347	866.914795	298.542877	898.118718	315.761102
1010484348	866.472534	298.172363	893.367666	310.962926
1010486347	866.488464	300.832153	891.085015	316.557542
1010488354	867.442200	300.052368	899.226277	318.411693
1010490346	867.597412	298.516022	896.738242	320.209485
1010492347	866.350281	296.903351	898.299460	316.323098
1010494349	864.363831	297.171936	896.321272	316.145309
1010496346	863.142029	295.943848	897.119365	316.123009
1010498348	864.504761	299.730713	898.821184	316.086272
1010500345	864.444763	298.348877	893.304648	317.421519
1010502345	864.698059	299.370667	892.331394	318.141786
1010504357	863.323853	302.125000	897.787858	319.245798
1010506356	864.501831	301.884888	898.298832	316.710599
1010508355	865.160645	303.639923	901.611773	317.920001
1010510356	865.108093	303.712036	900.471110	314.437326
1010512360	864.248047	304.540070	894.321177	313.185172
1010514723	862.474426	304.918030	902.586467	316.614707
1010516353	863.173157	305.272583	893.890670	319.265420
1010518357	862.431030	305.955994	895.939812	318.831952
1010520353	863.692932	305.289459	893.758159	319.797399
1010522354	863.498474	306.080231	896.438831	318.923357
1010524353	863.490601	306.666840	897.650238	317.799403
1010526354	863.605835	304.967804	899.487000	319.261331
1010528354	863.847229	304.262451	900.459971	318.553581
1010530354	864.224365	306.100159	898.381667	320.888405
1010532352	864.355408	306.743195	899.635651	320.816717
1010534354	863.566833	307.185883	896.621157	322.576735
1010536352	863.222778	308.594269	894.108184	324.223179
1010538351	863.501892	309.951721	892.823180	324.904183
1010540353	864.711304	309.599121	892.791538	327.136058
1010542352	866.153564	310.947021	901.510656	327.291919
1010544352	866.715820	312.050323	881.846229	326.352711
1010546352	866.393616	313.086700	898.971205	327.505768
1010548361	865.348938	315.609283	887.423011	328.167983
1010550361	864.038452	316.057648	894.060097	328.637453
1010552364	865.960876	316.270203	890.854553	328.530894
1010554363	867.566223	316.490356	876.427499	331.943243
1010556361	868.384094	316.893982	894.039652	337.838612
1010558362	869.239990	318.587036	874.774784	337.316337
1010560363	870.354614	319.540894	872.113482	335.189341
1010562363	872.688904	319.447845	885.310291	335.847235
1010564360	874.916748	320.234558	884.393659	335.162347
1010566361	874.963562	319.858368	884.412717	334.280365
1010568363	875.167175	321.033386	878.683963	333.907264
1010570362	873.773071	322.513641	877.763874	331.450544
1010572362	872.951233	321.738251	876.724630	329.843798
1010574361	872.423401	322.645569	876.602287	329.121971
1010576360	871.737122	322.527679	876.040399	328.964824
1010578360	871.839600	322.158081	876.475727	328.690599
1010580362	872.070251	322.976227	874.839103	328.613310
1010582359	873.839294	322.408234	878.438669	328.660546
1010584361	874.082886	323.208374	871.466313	328.101990
1010586362	874.316040	323.855743	871.012480	330.517111
1010588815	872.823181	322.731110	871.954244	331.998158
1010590361	875.803040	321.608521	871.783676	329.271585
1010592373	876.092529	322.760132	875.607043	331.830094
1010594704	875.337280	320.868256	875.817890	331.693963
1010596370	876.942688	320.690002	874.691109	333.456727
1010598371	874.537598	320.402863	876.348702	332.841390
1010600409	873.094788	319.907074	877.766756	332.778085
1010602368	872.218933	320.071167	875.427526	332.461415
1010604373	872.069641	319.362610	878.156895	333.696358
1010606372	872.855957	318.060394	876.633057	333.355489
1010608372	873.085205	320.173828	878.811969	334.220841
1010610369	872.820557	319.553009	881.725612	332.792245
1010612369	873.003479	320.569153	877.739407	330.734084
1010614368	871.970642	319.671997	882.735668	331.707149
1010616370	870.489075	319.765442	881.120520	333.855647
1010618370	868.443787	318.987518	879.713534	335.352881
1010620368	868.582825	319.382080	880.926077	336.073648
1010622371	868.739624	319.603058	883.041859	336.443030
1010624368	866.339355	316.319763	889.038364	342.332534
1010626369	861.769653	315.503540	891.104759	337.052429
1010628369	862.215576	314.392731	888.755234	342.967779
1010630367	863.958008	314.185516	894.545442	344.141554
1010632368	864.468689	315.537109	894.801742	341.872994
1010634368	864.579773	315.821564	896.128674	342.394009
1010636383	865.893799	316.892975	894.344878	341.136547
1010638377	865.712891	317.068481	893.965846	339.810361
1010640377	864.765015	316.211670	892.445390	341.280850
1010642377	863.888123	316.238983	891.014006	341.511875
1010644377	862.897461	315.381653	891.789964	338.560089
1010646376	862.136658	313.997345	890.623429	338.656714
1010648376	862.154724	313.452209	892.151966	340.472567
1010650376	861.045654	314.516113	893.404353	342.612887
1010652582	861.607788	316.035004	892.447715	343.331148
1010654379	863.813354	315.458954	891.128921	349.049146
1010656378	864.249268	316.637390	888.178875	349.584109
1010658377	864.455811	316.192169	880.758864	346.499423
1010660376	864.650696	313.870850	883.896258	349.381094
1010662376	863.238281	314.045868	886.205803	343.813353
1010664376	863.578003	312.759186	889.558926	347.572799
1010666379	864.397949	311.483032	891.202499	342.605349
1010668377	864.913269	311.391541	888.490367	344.966089
1010670376	865.608398	309.487122	889.189074	342.829108
1010672376	865.169617	310.311310	888.263936	342.317256
1010674377	864.717957	310.023743	888.952419	344.948740
1010676374	865.529663	309.985596	888.461061	343.924834
1010678380	866.228577	310.891846	885.100724	341.717134
1010680385	865.812378	310.171906	887.424116	343.706756
1010682386	867.399719	311.681976	879.893956	342.009691
1010684385	868.314758	312.514130	887.281245	342.343830
1010686387	867.171204	310.750793	887.608287	341.878067
1010688385	868.138916	313.973297	885.790806	341.065256
1010690389	867.212769	312.740509	886.332598	343.460937
1010692392	866.829102	312.285614	884.696263	340.064779
1010694383	866.066711	314.264801	883.850469	337.630277
1010696386	865.245300	308.228027	884.700496	338.918512
1010698384	865.366333	311.082947	876.099108	343.410346
1010700384	865.980713	310.503021	884.862787	339.377239
1010702384	865.998901	311.979523	870.323639	336.397225
1010704384	868.482361	311.841309	885.997054	335.545269
1010706382	869.439087	311.308716	881.861752	334.423027
1010708384	866.473206	309.939972	891.874828	336.709808
1010710383	871.085083	310.007690	873.538612	335.217653
1010712383	869.204712	310.804199	874.339812	336.872070
1010714381	865.999329	311.555359	872.820397	339.079665
1010716383	867.517944	310.746399	873.674546	341.958900
1010718385	870.402527	310.026428	883.130884	341.899037
1010720387	869.005554	309.274231	876.827169	340.479535
1010722384	870.614868	309.957520	877.779368	338.794606
1010724393	870.036987	309.367188	877.130495	337.312571
1010726393	871.418884	310.521851	877.235878	336.785351
1010728393	871.589844	309.013031	878.530681	337.766856
1010730880	872.539978	310.587219	876.698415	336.379091
1010732392	868.677002	312.003357	873.592745	335.810674
1010734392	861.898743	311.321075	880.927273	334.638230
1010736392	878.893738	307.883423	917.169441	333.564050
1010738394	894.149231	303.999146	929.695556	339.837110
1010740393	924.219116	306.845978	970.618141	329.958914
1010742393	949.897156	308.135162	1001.954743	333.527819
1010744391	963.561096	305.303680	1025.818387	333.331285
1010746398	986.483459	298.124542	1013.017428	330.940067
1010748391	990.887939	300.910645	1063.280236	328.865886
1010750391	1012.335510	300.871735	1081.655105	324.050203
1010752393	1038.330200	298.859436	1090.113465	319.280194
1010754393	1070.337280	300.415375	1117.044744	320.175829
1010756392	1073.863525	310.379791	1103.996206	319.861435
1010758390	1078.054321	310.117371	1117.038290	317.242342
1010760390	1081.108276	314.264160	1126.320864	316.005941
1010762390	1080.304565	316.392181	1122.759531	312.300559
1010764391	1083.282593	317.044403	1141.271175	310.971323
1010766391	1086.411621	315.491150	1140.740472	310.749863
1010768402	1093.373901	309.333954	1129.762322	310.444428
1010770398	1094.168457	305.101227	1110.776522	307.221532
1010772400	1093.912476	302.961304	1130.484493	305.634664
1010774403	1094.323242	301.345337	1124.567231	303.684562
1010776401	1100.989136	300.584564	1141.287978	304.311029
1010778401	1100.952759	301.738129	1125.714582	305.530353
1010780399	1104.490479	303.677795	1129.176220	304.657804
1010782400	1106.157227	301.421051	1132.021072	302.623146
1010784398	1111.090576	299.171783	1130.002903	301.838753
1010786399	1111.290161	299.510315	1132.125690	301.851053
1010788400	1112.051270	298.049866	1137.116022	302.003845
1010790400	1111.810059	297.768707	1136.039956	299.998460
1010792406	1114.670288	298.392944	1137.464326	299.069888
1010794400	1114.433228	298.090729	1139.870367	297.329788
1010796399	1117.705200	297.440002	1137.950622	294.465619
1010798399	1119.440063	296.872375	1138.852652	296.510739
1010800398	1119.818359	296.448059	1139.993380	295.037836
1010802400	1122.102905	294.299591	1140.880862	294.626115
1010804398	1122.296143	295.039856	1140.225200	291.003845
1010806399	1122.687256	294.279968	1140.394634	292.700136
1010808398	1121.982422	290.802948	1135.392179	294.674153
1010810398	1121.049438	291.294037	1133.094803	296.892467
1010812408	1121.298828	291.152985	1139.770584	296.563908
1010814409	1124.818604	290.222656	1135.842195	294.905386
1010816407	1125.688599	290.960052	1137.633738	295.122492
1010818409	1130.972046	290.019012	1138.107061	294.309722
1010820408	1129.685059	288.922363	1137.111868	292.576773
1010822408	1128.512451	287.516205	1135.978095	292.789100
1010824410	1128.112427	285.201965	1133.662329	292.347709
1010826407	1129.711182	285.884338	1134.211139	293.203758
1010828409	1130.141479	285.018860	1136.813285	291.009118
1010830407	1132.693237	284.860657	1137.329930	291.182552
1010832813	1132.082764	283.411285	1132.960208	289.775559
1010834407	1134.633423	282.782196	1133.568903	286.548767
1010836406	1131.349731	283.008301	1139.702695	283.778344
1010838410	1133.358887	283.313995	1133.073141	281.041833
1010840407	1132.566528	280.769989	1141.853813	281.785505
1010842405	1133.633667	278.898743	1139.969750	279.836918
1010844409	1135.070801	277.410278	1140.226489	282.438148
1010846405	1135.433716	277.059357	1141.530380	280.120519
1010848408	1136.120117	279.765503	1142.441878	279.980878
1010850408	1137.476318	279.073639	1142.053333	278.707831
1010852407	1136.541748	279.566162	1141.089307	276.177154
1010854407	1136.555298	278.853027	1139.173303	279.096926
1010856416	1136.620239	281.536102	1137.771268	277.471675
1010858415	1136.445557	281.406433	1137.530376	277.006251
1010860416	1137.150635	282.692780	1140.685384	276.244082
1010862417	1136.351807	283.212982	1140.679790	274.369117
1010864413	1137.219971	282.484985	1141.676439	272.625397
1010866417	1137.881226	282.956207	1146.466478	271.342441
1010868415	1139.143677	283.829681	1149.562609	271.129016
1010870418	1141.492065	283.105286	1150.053500	270.326140
1010872415	1143.770020	282.947174	1154.454994	270.248827
1010874417	1146.335693	282.480621	1154.436820	270.179290
1010876415	1145.993408	284.532135	1152.985775	268.826855
1010878414	1145.033691	286.353058	1153.747397	266.126910
1010880413	1145.591919	288.139282	1153.711135	264.624926
1010882412	1147.670532	287.371857	1150.215724	263.034273
1010884415	1147.291870	284.935913	1150.791630	262.241342
1010886565	1151.236694	286.259186	1151.771842	262.284334
1010888415	1151.333008	285.819946	1153.149570	262.380878
1010890421	1151.324463	285.377228	1156.606400	264.636405
1010892416	1153.255981	285.192749	1159.015763	264.808894
1010894415	1153.428345	285.345398	1161.082864	263.821764
1010896420	1157.333862	284.536407	1161.023950	259.435371
1010898414	1155.947876	286.370178	1160.842408	263.965934
1010900424	1158.962646	285.213806	1161.585324	260.763867
1010902424	1156.386230	285.668640	1161.612701	256.107841
1010904424	1158.972412	286.796875	1161.040999	256.387750
1010906424	1159.005615	287.076324	1160.453695	258.940776
1010908424	1158.153442	286.678070	1163.993281	260.734109
1010910423	1157.016479	286.950836	1160.832791	260.834713
1010912424	1156.855591	285.769043	1168.814327	257.492026
1010914423	1159.872803	286.558075	1163.276417	257.229488
1010916422	1164.692627	285.651642	1168.296650	255.582910
1010918423	1162.764648	284.898987	1166.768772	255.683722
1010920422	1162.982666	284.402588	1166.252182	252.789585
1010922424	1164.353882	286.754547	1167.272342	254.775949
1010924421	1164.693115	285.181976	1165.852651	252.273327
1010926423	1165.862427	283.453674	1166.053482	252.813751
1010928422	1166.046753	283.847137	1167.654073	250.656422
1010930424	1165.784668	282.433319	1166.675463	251.955407
1010932421	1166.721924	282.492371	1168.979572	251.055968
1010934421	1165.005859	282.822357	1171.925283	249.307407
1010936423	1164.270264	282.337036	1171.485339	250.256544
1010938420	1164.352661	281.736084	1170.384076	249.917659
1010940422	1165.342163	281.136108	1167.652058	255.011263
1010942422	1165.128418	279.646515	1173.054877	258.577343
1010944432	1166.576294	280.019592	1169.723106	255.323371
1010946432	1168.173706	280.989838	1164.814290	254.904392
1010948434	1170.314087	279.232880	1163.746390	253.463420
1010950430	1171.830322	277.805450	1163.745555	252.157497
1010952912	1173.458862	276.075775	1162.926678	249.654204
1010954431	1174.500244	276.398285	1163.154527	247.316508
1010956778	1175.394653	276.279633	1156.414422	248.912890
1010958430	1174.140747	275.734619	1159.430350	249.084636
1010960430	1174.252563	275.514099	1151.608579	248.079636
1010962430	1174.135620	275.836639	1148.334466	245.651292
1010964429	1171.687012	276.640167	1146.107593	244.151979
1010966429	1170.233765	276.402191	1147.254590	241.770327
1010968429	1169.411377	274.927643	1146.457999	240.646266
1010970430	1169.650757	274.581940	1148.827543	239.143625
1010972430	1171.002075	273.982513	1134.952663	236.489508
1010974431	1172.491455	274.347046	1149.559429	235.375592
1010976430	1171.682251	276.080811	1150.551294	234.775737
1010978431	1171.064087	276.746094	1150.908616	235.461135
1010980430	1169.904175	277.577698	1142.857773	234.687235
1010982430	1171.043335	277.669769	1140.697387	231.926396
1010984429	1169.107056	276.876312	1138.296329	231.556176
1010986429	1167.776733	276.273560	1136.942799	231.467450
1010988439	1167.766479	275.679932	1141.264774	230.439471
1010990440	1167.115479	276.360779	1134.379507	229.875418
1010992684	1166.973145	277.218506	1136.808827	230.600745
1010994438	1167.550293	279.743378	1133.036749	232.510652
1010996440	1167.982300	279.126404	1147.426598	234.802668
1010998440	1167.325195	278.489441	1142.456277	235.374303
1011000437	1166.481445	279.054230	1138.993803	235.115790
1011002437	1166.391968	278.449799	1128.937224	230.903750
