1006424332	1024.908813	450.559753	1084.229152	430.307799
1006426332	1026.633545	450.271027	1086.830185	431.982228
1006428332	1026.877563	450.758423	1086.685266	432.293839
1006430329	1027.063965	471.552002	1089.568425	431.108485
1006432331	1027.295898	474.324371	1091.205393	428.122464
1006434331	1029.299438	472.789978	1108.458012	431.256027
1006436328	1029.469116	457.646820	1094.635313	430.943233
1006438333	1030.146973	475.692505	1095.315542	429.857140
1006440329	1029.343872	478.309418	1096.452382	430.451304
1006442330	1029.881958	476.469604	1098.766839	429.234759
1006444349	1030.192993	477.590820	1100.642866	427.908027
1006446340	1029.992310	476.734894	1102.860030	427.184644
1006448901	1030.469360	476.652405	1101.537684	426.104625
1006450341	1029.470581	477.964294	1116.926075	428.203557
1006452340	1029.373047	479.426453	1107.761454	426.642522
1006454339	1028.628052	480.640686	1118.717279	429.064385
1006456339	1031.223999	480.162720	1119.945677	429.860547
1006458340	1031.777588	482.005890	1101.825066	428.122546
1006460341	1032.455444	482.967987	1115.702103	428.286529
1006462341	1033.139160	483.800201	1117.201620	429.372715
1006464339	1033.359253	483.276337	1117.678862	430.693939
1006466340	1033.462036	481.552368	1117.334464	430.990391
1006468338	1032.129639	482.069275	1116.415460	430.191638
1006470339	1031.276611	481.695374	1116.101513	430.988378
1006472339	1031.046631	480.976074	1113.366644	431.649316
1006474339	1031.661255	479.936737	1113.684840	430.620629
1006476339	1033.029785	479.775146	1114.274932	430.289527
1006478339	1034.407593	480.218842	1111.043201	429.427303
1006480339	1035.337280	478.677124	1106.860721	429.464866
1006482343	1035.616943	476.790741	1106.807814	427.973066
1006484421	1036.843750	475.651337	1106.749604	429.343885
1006486335	1038.668945	474.971924	1108.214273	429.537396
1006488348	1039.831787	474.563141	1109.392491	428.504636
1006490349	1041.262085	473.008331	1110.731116	427.015955
1006492350	1042.806152	471.885864	1109.947841	425.461779
1006494350	1044.281128	471.441132	1111.249905	426.520302
1006496347	1044.278320	471.555969	1112.280006	426.423864
1006498349	1045.173950	472.103943	1112.412580	426.308625
1006500350	1045.963989	472.555603	1114.806728	426.908846
1006502354	1048.091187	470.867157	1116.280398	427.859706
1006504353	1049.857300	436.742035	1117.663063	428.726863
1006506352	1051.381592	470.194580	1119.252707	429.487156
1006508351	1050.730713	436.808105	1119.634109	429.516016
1006510350	1053.434326	434.656647	1118.744343	429.073600
1006512349	1054.453125	462.566498	1117.194680	428.742740
1006514351	1056.241089	431.640717	1117.625229	428.393324
1006516348	1057.621094	460.893158	1118.898840	429.057002
1006518349	1059.751709	460.657166	1119.251616	429.417372
1006520356	1060.225342	429.147797	1137.644779	431.229894
1006522352	1062.200317	457.857178	1124.527563	431.338789
1006524347	1063.292603	456.196899	1124.176871	430.795465
1006526353	1064.754395	456.145355	1141.230594	431.362522
1006528349	1065.783691	455.944550	1127.120771	430.366565
1006530348	1068.484375	454.843353	1140.490734	430.562145
1006532356	1070.438843	454.378326	1134.178327	429.501273
1006534357	1073.691528	483.651398	1133.808481	427.052315
1006536357	1074.828247	484.567200	1147.088149	428.406572
1006538354	1075.688965	483.257690	1146.791794	428.734426
1006540356	1077.464966	482.975311	1148.101768	429.764451
1006542356	1078.660278	482.936340	1147.077196	430.885452
1006544360	1079.668579	482.481049	1146.938990	431.586397
1006546358	1080.928467	483.372375	1146.760261	431.961558
1006548356	1082.013672	481.972412	1146.312766	431.209410
1006550355	1083.047607	482.844116	1136.226903	429.416953
1006552356	1083.438965	483.915771	1150.078815	429.410706
1006554355	1084.552612	483.841553	1148.446573	429.702857
1006556355	1087.760620	484.142334	1126.048327	428.651015
1006558355	1088.748657	483.745117	1149.779500	427.480060
1006560355	1089.820190	483.121399	1149.614434	425.633241
1006562355	1091.229736	484.101135	1149.599844	425.316412
1006564540	1091.301147	483.798157	1149.791701	425.624155
1006566356	1092.792725	484.194824	1149.934619	425.579446
1006568381	1094.249878	483.439423	1148.429362	425.719361
1006570355	1095.531128	481.708984	1147.310021	424.716453
1006572351	1096.799683	480.391327	1148.505711	422.350267
1006574354	1098.715332	479.771851	1150.425520	421.324368
1006576364	1099.988770	480.760895	1151.174728	420.655438
1006578365	1102.094116	481.789398	1151.613733	420.850107
1006580365	1102.970093	482.311920	1152.102628	422.078025
1006582366	1104.486084	481.712738	1152.524283	422.286527
1006584366	1105.497192	480.709778	1153.110740	423.480207
1006586364	1107.538086	479.974823	1152.691786	423.820171
1006588365	1108.666748	479.256897	1152.511804	423.282056
1006590364	1109.457520	481.793610	1153.602825	421.300412
1006592364	1109.815430	483.393066	1154.305622	422.130136
1006594364	1110.470947	483.628418	1155.969028	422.193585
1006596365	1110.482666	484.244110	1155.450724	421.296405
1006598365	1109.864014	484.571472	1156.874078	422.483137
1006600365	1110.203613	484.699402	1156.898765	422.608757
1006602365	1110.840698	485.572052	1158.355030	425.304573
1006604365	1111.256348	485.880798	1158.302558	425.098067
1006606363	1110.442627	488.234863	1160.206142	425.145046
1006608366	1110.145752	487.630890	1161.040569	424.747001
1006610366	1107.544800	488.042725	1160.954198	423.350389
1006612364	1106.171753	487.666473	1161.766202	424.199613
1006614364	1106.334595	487.036163	1162.101349	424.214142
1006616364	1106.695068	486.650299	1162.799426	422.590751
1006618362	1106.883789	487.591827	1163.497401	423.146541
1006620372	1104.973389	487.627533	1163.466857	425.404815
1006622372	1102.844849	487.816223	1164.615780	424.781203
1006624370	1100.478394	487.760925	1166.184721	426.058021
1006626374	1098.573242	488.233490	1168.999758	425.943005
1006628370	1097.018433	489.316498	1173.345998	423.880577
1006630372	1097.591309	489.993713	1177.649715	424.384642
1006632373	1099.824463	490.858032	1179.040374	424.872422
1006634371	1103.333862	487.281860	1177.433796	429.016571
1006636372	1104.200073	488.462952	1169.337521	433.327969
1006638375	1094.155029	494.315826	1147.744122	438.731804
1006640370	1057.707642	500.689453	1132.139130	440.258401
1006642371	1018.134644	500.831085	1100.979689	435.258911
1006644376	967.763550	504.088898	1082.384195	434.806898
1006646374	958.243713	507.778320	1040.895737	453.442452
1006648373	932.002991	510.736084	1013.486538	460.457986
1006650373	885.379700	517.362122	984.492187	462.543073
1006652372	835.581177	526.616333	934.004129	463.930408
1006654374	816.618835	540.025085	901.051361	475.883533
1006656372	757.310181	550.895935	853.846745	473.383609
1006658874	709.751587	562.172546	822.988480	475.737326
1006660371	696.717834	574.370911	783.937428	477.491372
1006662373	654.415405	582.359863	752.388630	478.252932
1006664626	604.703918	588.537476	740.087138	482.508502
1006666382	603.798523	589.134094	678.944753	483.917589
1006668383	562.002563	594.460693	676.582651	488.591529
1006670382	535.769714	610.584229	634.542716	495.067917
1006672382	503.335327	614.123596	617.419147	497.440563
1006674378	502.438995	622.251648	576.505340	498.398449
1006676380	481.828949	624.210754	547.224993	502.517343
1006678380	444.075531	631.680725	529.432436	511.008359
1006680377	431.590271	635.235596	519.239212	527.166082
1006682381	425.697845	636.709656	520.955391	529.432757
1006684380	429.271149	628.739685	517.590096	529.062115
1006686589	442.742401	607.858826	523.728580	527.562443
1006688381	463.132690	589.664185	535.014728	524.306881
1006690382	471.647736	577.585754	553.083516	520.565996
1006692380	488.145844	566.608765	559.947331	517.635192
1006694381	491.598633	563.651733	564.942883	516.197241
1006696379	489.776764	562.524292	569.263834	515.845266
1006698379	488.323029	561.615967	574.386498	517.295974
1006700379	482.233856	561.922852	566.993643	518.037333
1006702380	479.681641	563.081177	564.293264	518.344030
1006704379	478.101929	564.162048	562.615415	518.868273
1006706382	475.492981	565.718140	562.324255	518.310811
1006708392	474.990021	568.305176	561.475965	518.589372
1006710394	473.942963	570.175293	561.527341	520.273724
1006712395	473.603241	571.509399	560.850431	519.723990
1006714395	475.141144	572.097534	561.803179	520.336847
1006716394	475.883270	573.850647	561.608160	520.807954
1006718395	475.802094	575.610291	561.288295	521.878550
1006720395	476.031128	576.189758	561.989163	522.604718
1006722395	475.878876	576.656677	561.306356	523.803690
1006724901	474.034973	576.730042	561.182912	525.345023
1006726390	473.172302	577.431213	559.777065	524.284236
1006728390	473.485931	578.285583	558.031639	525.569853
1006730390	475.432648	578.509827	557.096679	525.625632
1006732389	475.210327	579.926147	557.703376	524.806972
1006734390	475.706421	579.982483	558.344685	525.143390
1006736388	474.588287	581.419067	556.359484	524.564369
1006738387	476.895416	623.180603	554.186144	524.573299
1006740389	475.741638	621.970581	554.850433	524.805822
1006742387	475.894684	620.031616	557.310640	525.271158
1006744388	476.565613	622.005798	554.985483	525.570110
1006746390	476.418915	622.404297	555.730739	525.019071
1006748389	472.892029	587.033386	554.651425	524.495598
1006750388	474.746033	623.251099	554.605120	524.124122
1006752397	474.196686	623.439148	552.264596	523.550522
1006754399	471.664917	584.658081	553.727865	523.525628
1006756399	474.899872	623.039856	551.459511	523.983189
1006758397	474.754944	622.804749	548.336610	523.273741
1006760397	474.684509	620.586487	546.573047	522.047135
1006762397	473.800507	620.327881	548.256863	524.290079
1006764398	473.438934	619.313416	547.011836	521.754758
1006766399	473.641022	618.758057	548.790696	528.263764
1006768403	472.725372	620.019958	548.362763	527.614590
1006770398	473.961212	619.787659	545.349273	524.420379
1006772399	472.997192	620.054688	543.790288	522.292362
1006774400	474.994659	620.419739	542.852874	520.720726
1006776398	473.592682	619.374268	542.568149	519.583640
1006778397	474.458527	619.193115	542.611306	520.373633
1006780396	473.787384	619.060120	542.555112	519.805033
1006782397	472.968353	618.041016	543.164785	518.848661
1006784398	473.190155	617.532532	542.593774	520.355606
1006786395	473.532806	616.501648	540.876949	519.088895
1006788643	473.703094	614.802917	540.205100	517.061360
1006790397	473.559814	615.902954	542.626863	513.688518
1006792398	474.352173	613.823486	544.480849	513.491194
1006794397	473.965393	613.147522	545.510782	513.217403
1006796405	474.149902	612.322876	545.641026	518.549088
1006798407	474.006836	611.289429	544.014212	518.523746
1006800406	474.550018	609.995178	542.165339	516.768506
1006802407	475.793396	609.045593	545.964184	519.093532
1006804807	477.238220	609.244934	543.584986	517.533291
1006806407	478.548279	608.048706	544.416217	513.358631
1006808565	479.393982	607.367859	545.605835	512.712726
1006810405	479.608002	609.772522	541.456040	511.792463
1006812406	478.534851	609.257751	540.659080	513.084727
1006814406	478.631866	608.094360	539.572337	514.512123
1006816406	480.372406	605.894470	540.516349	514.055566
1006818406	481.803650	607.354248	541.194302	515.089645
1006820406	483.214752	607.804321	541.466263	513.973566
1006822407	484.440430	608.359924	545.792622	513.100265
1006824407	485.169342	607.901184	545.342011	512.475916
1006826404	486.912415	609.152527	542.517456	510.960132
1006828406	488.048004	609.941040	540.659346	511.291820
1006830404	488.767151	611.132813	540.381352	512.022477
1006832406	487.509399	610.258423	538.972102	508.427535
1006834411	485.402069	610.137207	535.231766	510.193629
1006836410	479.139618	611.798645	533.784568	511.833354
1006838409	482.264923	609.735107	554.914916	500.300670
1006840420	512.974365	561.406311	564.210530	497.094502
1006842420	558.333496	536.877441	635.144314	497.104387
1006844415	579.671387	531.142273	687.515001	493.919982
1006846414	637.485901	500.455505	761.844899	477.909988
1006848414	714.698425	482.691040	837.031392	465.753054
1006850413	750.615662	457.721283	907.151259	457.173369
1006852414	820.691101	441.825348	953.028412	437.389265
1006854413	836.059021	455.823853	1048.050128	425.066584
1006856415	920.791870	438.338989	1087.688927	420.866179
1006858413	928.184204	416.305115	1117.526729	387.500694
1006860412	996.943115	409.938263	1150.585048	375.092703
1006862414	1024.302490	407.697479	1201.604496	377.590401
1006864414	1062.212036	407.998322	1209.981823	363.533219
1006866413	1122.728516	403.182465	1257.440431	361.736213
1006868414	1125.943726	417.282745	1260.342066	359.821485
1006870414	1155.324585	373.288269	1294.105459	360.797865
1006872410	1191.489624	389.588776	1314.956662	360.348111
1006874412	1211.818481	367.837585	1317.663928	357.907896
1006876413	1199.113281	363.704285	1317.814574	342.100326
1006878413	1204.263062	364.136444	1320.930499	334.766547
1006880413	1208.871704	361.570923	1321.271207	334.776604
1006882414	1208.135498	357.742432	1320.228347	339.484593
1006884423	1207.482788	357.062134	1311.075483	336.209018
1006886420	1204.903198	355.189270	1298.983415	337.729978
1006888425	1198.281982	356.308289	1290.534684	338.560285
1006890424	1191.066040	360.523254	1286.643021	339.889065
1006892428	1189.577271	362.846863	1283.867825	341.563765
1006894423	1188.080322	365.206909	1277.686610	342.192473
1006896422	1189.789551	366.824432	1274.657822	342.788493
1006898423	1191.616333	368.464874	1275.288492	343.264784
1006900423	1191.975830	369.254028	1273.834797	344.158346
1006902423	1194.995117	369.551880	1271.000046	344.841317
1006904423	1195.883789	367.360504	1268.840339	345.902125
1006906425	1196.079712	366.124268	1267.901108	346.716930
1006908423	1196.141357	365.881348	1265.341514	348.038971
1006910425	1195.422485	365.149811	1265.366734	348.493253
1006912421	1194.484375	366.815887	1266.047257	347.752929
1006914421	1193.904541	366.112854	1263.633130	347.230624
1006916424	1193.221680	366.576752	1263.024017	349.416502
1006918423	1191.371582	365.872925	1261.332944	351.376851
1006920423	1191.766235	364.719757	1258.735922	350.806581
1006922422	1193.487549	363.029022	1255.289835	350.863568
1006924486	1192.424072	363.605591	1257.220584	348.919281
1006926420	1193.000610	378.354156	1259.309490	348.108164
1006928436	1194.205444	381.450623	1265.642168	352.431750
1006930432	1194.834717	365.135590	1260.531350	350.843239
1006932430	1197.893921	382.398102	1258.660953	351.190067
1006934430	1200.282593	361.290375	1254.947449	349.797492
1006936435	1203.984741	358.669861	1254.363101	348.621056
