1005981738	979.748718	436.696136	1034.663784	424.395555
1005983740	977.627747	438.083588	1035.567551	425.360849
1005985740	976.461304	439.315033	1036.287041	425.305497
1005987743	976.065002	443.681824	1038.674080	425.138364
1005989740	977.072327	441.749298	1039.940103	425.738340
1005992331	977.341675	444.882874	1038.682488	425.150416
1005993738	976.269104	443.586365	1040.854092	423.251095
1005995738	975.691650	446.086304	1042.340969	424.073780
1005997739	977.001282	446.009491	1040.714584	423.451270
1005999740	979.217102	446.104034	1045.532569	424.381806
1006001739	980.353394	446.398193	1047.080375	421.420656
1006003739	978.806824	448.007996	1047.705420	423.295459
1006005738	981.374634	449.867035	1049.499842	425.208785
1006007737	982.172241	451.307526	1047.663769	428.223379
1006009737	985.445923	449.559937	1048.952898	427.378729
1006011737	984.909607	451.541718	1049.883615	427.075117
1006013738	985.166016	453.045105	1049.800441	426.456985
1006015740	985.087219	455.157959	1050.254663	426.985320
1006017739	984.153015	457.841400	1050.778220	425.437352
1006019738	983.163391	458.429657	1048.791848	425.870401
1006021736	982.187378	457.008118	1049.657084	427.323476
1006023746	982.594604	454.972015	1048.656931	426.731102
1006025750	983.531433	452.196503	1048.098204	427.198888
1006027757	982.935486	453.282654	1049.840333	430.084893
1006029747	981.415222	453.916840	1051.607835	427.413489
1006032433	980.256104	456.338989	1049.807974	431.711378
1006033748	981.818420	455.815125	1049.431476	430.863810
1006035747	983.040283	457.878418	1047.866017	432.908908
1006037747	985.101013	454.446899	1046.111694	438.836360
1006039747	986.161499	456.852142	1046.126099	431.814650
1006041745	987.808716	455.484253	1044.917264	433.580373
1006043746	988.786377	457.372803	1044.286237	434.306270
1006045746	990.019958	456.697784	1042.067912	437.336643
1006047746	992.319458	458.725067	1042.698630	436.404776
1006049747	992.386108	457.937164	1041.939730	438.598200
1006051746	992.860291	458.182220	1043.788330	438.661595
1006053747	992.453552	458.233429	1045.932629	441.146394
1006055747	992.705505	458.440094	1046.800632	443.620639
1006057746	992.829651	462.267395	1046.619770	444.653081
1006059745	992.446045	462.779572	1047.329426	445.046298
1006061746	992.575928	459.979553	1047.350052	444.883377
1006063747	992.389404	461.298309	1047.873527	442.218738
1006065745	993.725037	461.827362	1045.591599	446.408333
1006067762	994.334717	461.346893	1046.739378	444.360029
1006069755	995.545044	462.663757	1047.509120	444.289327
1006071756	994.734192	463.143555	1048.374314	446.677528
1006073756	992.503052	463.748871	1049.661798	443.901060
1006075756	993.038574	462.163635	1049.293315	443.141750
1006077754	995.639160	460.212067	1048.468743	442.302314
1006079754	994.931641	460.108002	1048.492219	442.920495
1006081753	993.501526	460.902222	1046.870388	442.910140
1006083753	993.133484	462.689087	1047.019172	443.686311
1006085755	992.734558	461.966492	1045.959330	443.260509
1006087754	991.976624	466.156403	1044.349695	441.733142
1006089756	992.251587	466.704193	1045.233496	442.395565
1006091754	992.138000	461.639648	1046.324697	438.918993
1006093754	990.895569	464.907623	1045.889922	438.609531
1006095756	988.859680	466.508301	1047.070871	440.697012
1006097755	990.731262	463.641907	1047.154680	438.675722
1006099754	991.280579	463.721466	1044.015405	438.483631
1006101755	990.680786	463.590790	1045.410663	438.068210
1006103756	991.864380	464.258087	1041.716404	438.302302
1006105759	991.360046	465.588959	1041.394841	438.972205
1006107757	992.754822	462.649902	1043.813722	439.566388
1006109758	990.612793	463.775146	1044.349109	440.001291
1006111773	990.793457	463.349976	1044.482988	438.073973
1006113762	989.749207	462.318756	1043.507897	440.882554
1006116040	992.427185	460.012604	1048.811780	442.962298
1006117760	989.479980	463.050415	1047.987166	439.207191
1006119764	991.635132	462.421112	1048.076845	438.912527
1006121763	992.732178	463.595184	1047.363374	438.389651
1006123763	992.888428	460.820129	1047.192074	438.986134
1006125763	991.546204	464.478027	1044.754654	441.833516
1006127760	993.532227	461.218994	1047.029393	443.641820
1006129761	995.286682	460.674500	1045.100629	444.653797
1006131761	994.626526	460.424622	1043.185704	445.932528
1006133761	994.447815	461.184357	1042.571101	446.128626
1006135763	993.550232	461.207916	1041.536988	444.609739
1006137763	993.013733	457.489441	1041.113614	441.801615
1006139762	994.341187	459.781311	1042.374192	442.450963
1006141763	992.749023	460.327393	1042.782795	442.611847
1006143762	992.293274	458.836914	1044.944031	449.749017
1006145762	991.905457	458.690704	1046.842187	448.382582
1006147761	991.472412	457.186096	1046.534149	445.798223
1006149763	992.317627	456.807587	1046.050687	446.234108
1006151771	991.584534	457.289032	1046.263462	445.374899
1006153762	990.331238	457.693268	1045.988013	445.551326
1006155772	990.255615	457.592346	1050.347330	445.274991
1006157772	989.684937	458.362579	1052.198217	442.788047
1006159773	988.985535	458.160431	1049.189305	444.078455
1006161771	988.590820	458.814972	1049.721124	444.394091
1006163768	985.671875	459.624878	1045.792098	446.365274
1006165770	986.330505	457.585815	1043.556153	445.548500
1006167769	985.000183	460.033905	1042.706104	446.116629
1006169770	984.617859	462.272308	1045.299901	445.733471
1006171770	986.559326	462.264984	1044.132718	446.822984
1006173771	987.963928	459.274139	1044.996539	448.609854
1006175771	989.469177	458.955780	1045.944784	447.744290
1006177769	990.915466	456.839478	1044.490178	447.157003
1006179769	988.907593	457.527649	1041.596665	447.164732
1006181769	988.236938	457.693726	1040.017980	446.260550
1006183770	986.366028	458.276581	1040.911922	447.823082
1006185770	984.932251	460.164063	1040.230532	447.469500
1006187772	985.924744	460.446472	1041.776988	448.279013
1006189771	988.305603	454.248474	1035.788716	448.145984
1006191770	984.397034	455.942169	1037.107181	445.658725
1006193773	983.438110	457.223053	1035.451653	446.510250
1006195768	983.477844	454.799713	1034.228283	446.573575
1006197768	981.261841	454.065887	1032.344081	445.881470
1006199778	983.642090	448.562531	1031.895787	444.145563
1006201778	981.468201	436.497986	1036.349463	442.473376
1006203779	981.595703	427.906403	1033.801815	437.676389
1006205777	961.173401	412.646851	1027.652786	436.374582
1006207777	950.781067	399.533051	1001.346681	435.833313
1006209779	929.612732	389.412598	975.776437	430.486538
1006211778	921.598877	384.663971	959.477920	417.697939
1006213778	902.770630	381.597168	959.299046	416.784980
1006215783	904.686218	376.312439	958.086466	414.521832
1006217778	911.097778	373.648987	972.429623	415.349085
1006219777	928.653687	372.161011	982.992105	416.960242
1006221779	944.356934	373.295593	996.474440	419.389307
1006223778	950.979370	374.609009	1004.982121	422.917758
1006225778	957.820251	376.338593	1010.112741	424.662431
1006227777	959.824890	378.139313	1007.144812	424.898278
1006229776	958.672913	380.208466	1003.788945	423.702588
1006231778	955.320068	379.631500	1002.424666	422.462004
1006233778	953.286804	377.217804	1000.020491	420.803908
1006235779	949.257446	377.294647	1000.739453	420.187792
1006237776	947.967346	376.989838	1000.394179	420.054999
1006239781	946.754395	378.422791	999.672627	420.432270
1006241776	944.740295	380.423492	998.645253	419.737682
1006244255	944.096680	379.644073	994.314658	420.268400
1006245786	943.774658	379.689514	995.110797	420.041632
1006247785	943.488892	379.864471	994.811688	419.486543
1006249786	943.973206	379.174683	994.509966	417.695486
1006251786	940.439758	378.083649	994.295174	416.259038
1006253785	937.787964	378.841949	992.456353	415.890012
1006255787	935.009155	380.196503	993.479136	416.787489
1006257787	934.122864	379.259918	992.750007	418.559811
1006259788	930.995300	380.851379	993.035261	420.218287
1006261786	931.398132	380.272888	995.468127	419.836198
1006263786	932.586487	379.035553	995.827956	420.090616
1006265785	934.855225	379.281891	995.106600	421.659667
1006267785	932.933777	378.773163	993.413167	420.627944
1006269784	933.731079	377.466400	990.255687	419.720286
1006271787	933.422974	377.388550	991.651083	417.834962
1006273785	932.010681	376.897186	992.517993	420.245835
1006275790	930.759888	377.472321	991.036337	421.528147
1006277785	930.017883	377.909546	988.045043	421.157441
1006279783	928.056335	378.026672	989.863001	421.672876
1006281785	927.669617	377.475464	993.885116	419.989859
1006283784	927.967773	376.330048	994.740546	420.802595
1006285787	927.286621	376.553192	993.670252	419.614144
1006287797	926.961182	377.008575	992.129175	421.520769
1006289796	926.270752	376.617340	990.399995	419.471445
1006291795	927.151184	377.569885	988.900892	418.806450
1006294047	926.358215	378.005493	989.010763	418.823570
1006295795	926.014893	379.712646	992.350611	419.391703
1006297793	924.961243	377.644501	991.814883	420.134734
1006299793	924.272644	379.940155	991.038320	419.461503
1006301793	924.199036	379.493988	990.871266	421.434562
1006303793	922.273254	379.427521	989.001118	420.677122
1006305793	922.008484	378.959747	989.467363	418.266195
1006307793	922.683105	378.142212	989.631395	420.081985
1006309795	923.037476	378.120514	988.111200	417.534514
1006311792	922.656250	379.202362	984.800131	420.235139
1006313792	921.941223	379.374725	986.129696	423.575854
1006315794	921.782349	381.020477	984.345927	424.390456
1006317793	922.846191	381.475952	982.427405	422.568724
1006319805	922.073792	381.811401	983.137764	420.364094
1006321795	921.633484	381.842072	982.161389	420.716105
1006323793	919.268127	383.227142	981.371487	420.723890
1006325794	919.165039	383.780609	981.174384	418.896926
1006327792	916.278625	385.169067	979.792170	419.360038
1006329792	914.660522	384.444458	977.270353	419.915123
1006331802	913.980652	385.194641	977.351398	421.334024
1006333803	912.036987	386.528564	976.337520	421.673058
1006335801	912.396362	386.058685	978.236677	419.852152
1006337801	911.812988	386.358429	976.151882	422.763026
1006339801	912.733276	386.070557	974.888376	419.310862
1006341802	912.531372	386.304535	973.724012	422.578004
1006343803	910.955261	387.852173	975.015493	423.929833
1006345803	910.101501	389.337646	976.880262	422.170419
1006347801	908.980469	390.142151	972.022427	424.788303
1006349802	910.830811	389.487976	973.543225	422.842021
1006351802	911.513733	389.539429	972.574971	417.402514
1006353802	914.044617	388.023102	973.053369	421.543120
1006355801	916.460022	388.325470	975.332979	422.023613
1006357806	915.593262	389.107819	973.506546	421.038656
1006359802	917.047363	387.783356	975.068763	419.657581
1006361802	914.613220	389.520264	975.237615	419.112856
1006363801	914.898499	390.682526	979.499562	419.266756
1006365800	914.102783	391.889038	977.423418	417.904753
1006368294	916.458435	393.869446	973.793235	419.041814
1006369802	916.736450	393.534424	979.313065	420.059713
1006371801	920.341980	391.282776	981.283388	420.301669
1006373801	917.369141	390.475342	980.945451	419.383688
1006375811	916.135071	390.997162	979.138513	418.856974
1006377811	917.050537	391.218475	976.873696	419.058882
1006379811	917.796326	392.251312	977.609949	420.604004
1006381811	918.279114	393.320099	978.917199	418.455015
1006383811	916.753113	392.118683	981.494196	418.707563
1006385809	916.371277	394.799042	982.685513	418.039709
1006387809	916.080688	395.408783	981.340937	418.219279
1006389809	916.169189	394.426056	980.991787	419.595182
1006391811	915.562988	397.688049	980.103292	419.962697
1006393811	915.293030	397.729614	979.713855	418.478160
1006395814	916.790161	398.201660	979.403840	418.348200
1006397810	915.689148	397.593811	975.989436	416.393982
1006400137	915.689880	396.488861	978.382346	415.499951
1006401808	915.605225	395.907166	985.205699	420.345858
1006403810	916.655334	396.358246	979.541150	421.056976
1006405809	917.159790	397.894745	980.503343	421.026850
1006407810	915.796204	399.053711	980.571853	419.193337
1006409811	913.074768	398.718109	977.955861	418.189348
1006411810	911.915344	400.180756	975.195590	424.694479
1006413809	910.525330	399.610016	975.772465	422.721190
1006415809	911.404419	397.753143	975.795234	420.080735
1006417807	912.555115	399.349365	973.613062	423.146231
1006419817	913.271362	398.490723	974.461842	420.638468
1006421819	912.424927	399.433533	975.411344	419.918888
1006423819	912.611694	400.383636	978.799176	419.722618
1006425819	911.676514	398.753113	974.673638	423.067655
1006427817	912.572510	397.960663	975.986417	418.502302
1006429818	913.108032	399.519501	975.964421	420.753259
1006431818	912.125305	399.884094	975.231290	420.244701
1006433817	910.932007	403.892609	975.024289	421.845277
1006435817	910.674683	404.169281	974.666679	419.133615
1006437818	910.932068	402.135345	973.469756	423.012722
1006439820	909.601501	401.986664	972.845734	422.081860
1006441819	909.330017	400.406128	973.725062	421.707108
1006443818	908.163635	399.463715	975.372283	421.106280
1006445822	907.504089	399.618927	975.764174	422.001852
1006447822	906.056030	401.228851	973.132163	423.220650
1006449816	905.887512	401.839905	972.871090	421.584892
1006451816	904.983459	401.323639	975.703435	422.224100
1006453818	906.153625	401.375916	973.638920	423.705601
1006455815	906.298889	399.576569	974.773860	428.321381
1006457816	906.752014	398.754425	975.657485	426.325792
1006459815	905.508301	400.279053	976.012757	423.799786
1006461816	904.930420	400.134583	970.440269	423.275934
1006463825	904.131836	399.073853	977.863923	423.057728
1006465826	904.905762	399.059692	970.963173	423.689912
1006467827	904.002441	398.898743	966.316482	425.372688
1006469825	899.271851	399.148529	966.834707	426.317579
1006471827	901.260986	399.331238	966.956779	422.483017
1006473826	901.517029	399.726074	971.678085	421.232425
1006475828	901.318054	401.612122	968.732755	425.111917
1006477827	902.148682	402.495331	965.811723	427.910656
1006479826	902.401062	401.531158	965.687372	428.406864
1006481826	903.221313	400.874939	966.704076	427.557227
1006483824	902.622375	400.299072	968.176397	428.743019
1006486123	903.411560	400.441681	970.766426	429.933642
1006487824	901.123962	401.371857	971.800139	428.376706
1006489824	899.876465	401.913910	971.834186	428.090916
1006491824	898.712891	401.626678	969.729677	426.866465
1006493825	898.213440	402.553864	969.925535	424.640130
1006495825	898.724670	403.666504	969.592124	423.589337
