1006362868	1362.979736	536.187561	1405.284200	519.890398
1006364868	1363.769409	536.119812	1409.560002	524.648984
1006366869	1363.194702	536.316467	1405.702255	524.923863
1006368870	1362.937744	534.063721	1406.983061	535.318985
1006370868	1362.495239	532.916199	1408.810609	538.372948
1006372869	1363.818848	530.902222	1406.789902	539.057604
1006374879	1362.707153	527.334839	1405.588535	536.633504
1006376880	1363.381226	527.294373	1407.254242	539.974574
1006378880	1367.535156	527.688721	1409.334483	536.883222
1006380884	1365.352905	526.137024	1410.677558	535.198315
1006382884	1364.689331	526.549438	1409.904441	538.581117
1006384881	1363.369507	528.113831	1410.924073	537.647711
1006386880	1362.450439	527.466187	1411.095345	536.578445
1006388880	1363.477295	527.260803	1410.909069	538.697912
1006390875	1364.110229	527.196472	1413.417761	536.597077
1006392881	1368.238403	524.570251	1414.925460	535.685648
1006394876	1368.166992	526.051086	1414.186822	537.269413
1006396878	1366.235474	528.149414	1412.161994	537.771283
1006398877	1364.389648	527.824707	1410.466479	537.938452
1006400876	1363.861084	528.112854	1407.758715	539.002663
1006402877	1373.155640	527.992432	1407.159877	539.772402
1006404876	1368.372681	531.231934	1410.379612	542.635039
1006406877	1367.753906	532.183289	1410.340049	544.033497
1006408877	1368.371094	531.697327	1414.556256	542.328211
1006410875	1366.415771	530.077637	1412.858544	541.669006
1006412878	1370.360352	528.876160	1413.679256	540.526498
1006414873	1370.614868	529.118469	1415.183554	539.601429
1006416876	1373.427490	528.905762	1416.307142	539.273643
1006418885	1376.946655	528.778076	1422.491167	538.987538
1006420886	1375.928467	528.864990	1419.254872	538.740847
1006422885	1379.640503	528.063721	1424.947652	538.095420
1006424886	1383.305054	528.826233	1425.688816	535.431808
1006426890	1383.746338	529.093079	1425.113562	534.814591
1006428888	1384.217285	528.659241	1426.931361	529.524815
1006430887	1384.890503	529.344910	1426.051516	532.459128
1006432886	1386.463989	529.000488	1423.066923	528.487147
1006434889	1384.307007	532.580933	1426.772733	528.465078
1006436885	1387.031250	535.004089	1429.783049	529.250030
1006438886	1388.348999	535.952698	1445.500073	527.060755
1006440885	1387.658691	540.474182	1428.935513	524.874969
1006442887	1385.927368	546.452454	1448.070849	524.300566
1006444884	1383.099854	544.704834	1445.385095	522.838957
1006446884	1382.308472	543.891296	1449.418317	521.568245
1006448885	1381.968018	544.608154	1445.278156	521.265577
1006450884	1380.623413	541.739258	1452.853543	518.511126
1006452883	1380.861572	538.288025	1455.287858	518.911556
1006454885	1380.495239	538.188416	1458.526739	519.903937
1006456886	1382.091309	537.562134	1460.579382	520.388008
1006458885	1380.007813	537.355042	1464.550298	521.161101
1006460893	1377.399292	537.791260	1469.759186	526.040068
1006462895	1376.641968	537.363342	1467.846774	521.566288
1006464899	1371.993408	535.984253	1465.883379	527.475072
1006466896	1369.809937	536.967346	1468.744832	521.660663
1006468897	1365.401855	535.388733	1474.216259	521.930265
1006470893	1363.037964	535.553894	1474.537079	522.266424
1006472897	1360.573730	535.873047	1477.109124	523.128976
1006474945	1358.991821	535.452576	1475.359977	524.273956
1006476894	1360.182861	534.047668	1480.947208	524.787295
1006478894	1358.973389	534.682922	1476.328718	526.197088
1006480895	1362.666260	535.649536	1477.642467	526.903583
1006482893	1362.806519	534.811218	1477.304176	524.922032
1006484894	1360.307495	536.203857	1475.239644	528.874376
1006486892	1359.315308	534.987671	1477.894127	528.361411
1006488892	1359.962280	536.531067	1470.152581	533.455038
1006490893	1361.233032	535.643677	1472.616341	531.793672
1006492895	1362.944580	535.518188	1472.015691	535.574646
1006494894	1364.120972	536.076904	1472.566312	532.432626
1006496893	1363.516968	541.169128	1472.177547	532.997321
1006498894	1363.097778	543.416199	1473.664049	531.985372
1006500895	1363.761597	543.149475	1472.041960	532.220508
1006502898	1363.663208	543.572021	1472.441484	532.205686
1006504893	1365.599731	544.033264	1474.186339	529.808735
1006506903	1364.939697	541.554565	1472.862188	533.883474
1006508902	1361.847168	540.005005	1471.563706	537.325821
1006510901	1361.310181	539.906982	1473.493888	533.837276
1006512903	1361.090210	541.036011	1473.521227	535.201582
1006514902	1362.765137	542.853333	1468.601432	534.627511
1006516902	1362.144775	543.814880	1473.583060	534.413174
1006518901	1362.346436	541.751892	1469.260100	533.646764
1006520901	1363.251343	541.062073	1461.783692	538.917977
1006522900	1363.087036	540.850647	1463.656629	533.372072
1006524900	1362.455322	539.973694	1462.601336	532.485851
1006526902	1363.780640	539.062317	1464.929701	530.834702
1006528900	1364.414429	538.032715	1465.559079	531.289349
1006530900	1365.415039	536.680847	1464.158245	532.391916
1006532900	1362.490356	537.038025	1465.424903	533.168490
1006534900	1368.123291	539.179382	1464.410221	531.661320
1006536900	1368.460327	540.591675	1465.297717	529.249024
1006538898	1367.849609	542.472168	1464.401936	529.475994
1006540900	1368.708252	543.997070	1463.396475	528.120967
1006542901	1373.553101	544.587952	1463.732677	527.601709
1006544900	1378.182373	544.408691	1464.619073	525.604724
1006546899	1381.953735	543.830322	1467.654645	523.379472
1006548899	1386.794922	543.687927	1469.160487	526.608561
1006550909	1390.726929	543.063049	1471.222752	525.005357
1006552910	1393.590698	542.955200	1474.952477	524.723220
1006554909	1394.567261	543.423645	1476.489759	524.740220
1006556909	1397.309082	543.449463	1480.117462	522.300541
1006558910	1399.496948	544.629395	1476.520646	522.603380
1006560909	1401.353638	545.983032	1479.348121	520.102346
1006562910	1403.620850	546.648804	1474.497045	524.950692
1006564910	1407.276978	544.752014	1473.002298	522.650668
1006566909	1409.581787	542.688538	1477.687548	521.026810
1006568909	1411.522095	542.541016	1483.359135	522.181739
1006570908	1413.195801	542.310486	1479.693211	521.722635
1006572908	1415.383667	541.534729	1477.805342	522.197892
1006574907	1417.140747	534.861816	1477.332683	521.053124
1006576907	1419.353760	534.941284	1474.203089	520.206707
1006578909	1422.800537	532.486938	1472.131280	519.094220
1006580910	1424.095459	524.055542	1470.158813	524.077464
1006582909	1424.256958	526.364136	1466.919808	529.376143
1006584917	1412.123901	525.398743	1447.840684	541.803425
1006586907	1372.566284	544.919067	1413.996505	554.582391
1006588907	1312.632813	545.748352	1431.777619	549.942723
1006590906	1312.637573	541.497009	1358.557528	552.228844
1006592908	1234.735352	564.114014	1327.317920	554.609428
1006594918	1195.180908	548.731201	1263.402820	553.914908
1006596918	1111.828979	566.083435	1214.863389	591.717410
1006598918	1073.369507	566.875549	1151.091109	569.196191
1006600917	1012.771973	584.367798	1136.053487	563.698393
1006602917	970.709290	584.497925	1044.406345	572.421076
1006605126	914.875122	586.466736	1032.554381	581.193069
1006606918	885.671570	588.536438	982.115430	571.837264
1006608918	829.916565	566.605652	901.224001	611.809038
1006610916	781.591248	600.809570	884.400728	594.359004
1006612918	729.122864	607.026855	802.269999	614.287773
1006614918	679.554810	587.845581	805.371156	594.323564
1006616917	670.723938	613.982605	733.678944	617.332471
1006618917	668.769287	613.978088	734.168724	592.368823
1006620917	660.807068	599.116150	731.166073	586.752626
1006622918	665.883118	583.958862	737.039274	588.329541
1006624919	668.949646	585.709045	746.895259	586.879170
1006626917	672.961487	587.449097	768.780113	582.848294
1006628919	678.093445	592.536682	780.814638	581.397232
1006630914	679.225708	594.529114	810.048378	573.780996
1006632914	679.024353	599.975952	780.845790	575.672223
1006634915	664.192017	601.073730	781.954111	571.945895
1006636914	659.244263	603.305969	759.100201	570.501422
1006638924	658.169800	603.854126	751.874054	569.472095
1006640928	659.318054	604.124695	736.197674	567.676669
1006643176	664.313721	601.783142	748.547041	566.138887
1006644926	673.328125	599.147644	744.161862	566.449453
1006646926	676.364990	599.229187	747.405841	564.654385
1006648926	678.570007	595.432739	759.155456	559.409775
1006650924	680.791870	593.989075	755.124115	560.261953
1006652925	680.291016	593.554749	781.732149	558.795370
1006654924	677.379028	595.431824	786.146534	549.721491
1006656924	675.744324	594.146973	762.925403	554.715963
1006658923	675.875061	592.171570	787.265408	546.177224
1006660924	676.033936	590.550415	785.832999	551.595833
1006662926	676.789307	590.460266	756.343809	556.267449
1006664925	677.232727	589.976135	753.290583	555.945212
1006666926	677.242676	589.453613	751.128821	560.187969
1006668923	677.686829	588.238220	768.209722	560.113851
1006670923	677.061157	594.096741	776.539389	558.150304
1006672925	676.350525	600.258789	770.571759	559.103438
1006674923	678.386047	600.370422	761.937046	558.566289
1006676923	683.250732	607.887146	758.449760	559.718769
1006678924	685.314331	610.677368	754.001524	561.324517
1006680924	695.182434	615.128906	750.081938	568.143351
1006682934	693.336853	616.767517	750.411960	570.474848
1006684933	701.382019	618.209290	750.099526	567.593745
1006686934	697.860107	616.144531	756.150700	569.273726
1006688931	702.390991	616.371155	768.321441	566.044750
1006690932	701.973450	614.214722	771.221172	563.234842
1006692934	702.455688	613.422058	772.284030	561.128963
1006694934	704.930481	610.329041	763.730416	563.905371
1006696932	706.335022	608.457825	759.170999	561.125360
1006698933	708.731995	607.640076	758.943180	556.427951
1006700934	714.545532	604.973938	759.865354	555.308672
1006702938	718.536255	603.817139	759.766857	551.625852
1006704938	719.929932	603.194519	757.816912	553.993071
1006706936	720.781067	605.171448	767.904898	538.644198
1006708937	720.922119	607.557800	771.164848	541.079798
1006710950	718.556030	607.185669	777.378659	536.934720
1006712933	717.327576	608.374268	777.630092	537.950776
1006714931	720.291321	607.591003	774.534077	540.707719
1006717310	723.013000	605.960266	777.056917	539.893727
1006718931	724.857971	602.570679	777.784854	546.139539
1006720931	727.896912	601.324280	776.378904	555.134327
1006722932	731.307068	599.922119	778.498695	562.852206
1006724930	732.421753	599.091553	777.188365	569.135632
1006726941	734.435974	598.447571	776.917407	573.760977
1006728942	735.587219	597.810669	778.622406	575.337869
1006730941	735.595215	600.794495	805.838691	575.031727
1006732940	737.034973	601.266418	805.200457	573.895608
1006734940	736.271667	606.102295	800.693424	573.045429
1006736942	737.131348	610.458435	795.865429	570.881234
1006738941	736.755188	616.716797	793.595653	564.290805
1006740941	736.557678	618.453308	811.641443	561.157441
1006742942	738.030457	619.011353	814.526524	560.382350
1006744938	739.189087	619.595154	818.769745	557.750562
1006746938	743.320618	622.404175	821.485280	555.767937
1006748941	747.912292	622.934998	819.770027	550.579625
1006750942	747.906555	621.441345	816.900243	546.572280
1006752941	750.299866	620.354065	812.132437	546.644115
1006755009	756.410156	616.113464	809.790329	545.838263
1006756939	758.904663	613.161621	811.611869	544.279770
1006758939	761.697754	608.267822	822.155240	544.712517
1006760938	763.944763	604.962524	825.872626	543.654826
1006762940	769.876282	601.904541	830.529732	542.957348
1006764938	776.755920	599.243347	835.064860	538.841356
1006766940	780.359985	595.477295	837.237050	541.535364
1006768938	781.356689	594.874939	829.737625	544.908531
1006770948	779.724365	594.404602	819.607691	541.460536
1006772950	781.267212	595.284851	823.327920	543.292927
1006774947	782.748413	598.166931	819.034457	547.195892
1006776949	787.394775	597.876831	820.274554	546.621744
1006778950	788.630798	599.617554	821.890014	547.871389
1006780947	790.938110	598.757385	818.728323	547.052419
1006782948	794.776978	594.466736	817.741153	544.128404
1006784950	800.208313	595.068726	831.742391	538.495791
1006786949	792.304016	595.860474	815.813375	540.704193
1006788955	782.115356	583.760010	840.782186	542.112865
1006790947	784.548340	553.299927	865.966924	546.380937
1006792948	830.122131	546.160095	913.453742	522.639932
1006794948	858.554138	532.571594	944.897888	528.757992
1006796948	898.737183	522.553406	938.792064	523.612395
1006799032	892.190491	518.004150	984.637321	501.065645
1006800947	911.778687	495.675537	993.459657	488.664643
1006802948	916.189941	510.874084	971.582464	505.458640
1006804948	924.624268	510.670166	960.951340	500.974874
1006806948	926.018616	515.486084	945.881006	501.210193
1006808948	925.929016	521.486755	933.953513	508.224409
1006810948	925.028320	522.171448	930.675227	505.124150
1006812948	920.951782	522.990051	928.364270	509.903736
1006814958	918.457947	523.203369	934.306155	508.496729
1006816958	917.753601	523.752075	950.129923	508.551844
1006818958	916.542358	524.142395	952.333379	507.570508
1006820959	917.318787	523.099426	960.297091	505.068406
1006822956	918.305969	521.885498	954.766702	497.978196
1006824956	917.461060	523.038879	964.248298	496.222106
1006826956	913.812073	522.880493	964.754267	494.325852
1006828957	910.348328	523.732605	962.870438	493.842928
1006830957	908.670044	523.554688	959.369327	493.568433
1006832964	910.947327	523.575684	961.284961	492.461856
1006834957	909.694031	522.528809	961.821800	491.041554
1006836957	910.880127	520.568298	967.298691	491.988270
1006838954	917.337036	517.780579	964.773024	491.787214
1006840956	921.632263	515.275330	965.178182	490.735587
1006842955	917.921875	513.157104	963.374210	490.299739
1006844955	919.388611	509.883301	962.260151	488.081123
1006846954	922.067749	507.516937	967.277391	486.556345
1006848956	920.632019	506.049408	969.271449	488.439889
1006850954	922.559570	505.039032	969.766343	489.056440
1006852955	924.392090	503.633362	965.888364	487.824784
1006854954	921.795471	501.432190	973.475060	489.993898
1006856954	922.537109	500.758789	977.592762	489.968539
1006858966	923.236084	501.716522	979.924377	489.644591
1006860965	923.219177	501.367432	984.554240	489.325062
1006862970	924.051453	502.033600	980.927208	488.208668
1006864970	924.045532	503.084595	973.306554	488.458323
1006866969	922.156555	502.942444	969.628571	486.470913
1006868969	922.666870	503.744934	970.956060	486.776914
1006870965	922.148132	502.937988	985.957805	486.572309
1006872964	920.922363	501.689545	976.061264	485.800894
1006874971	921.390625	501.000031	983.658686	480.748255
1006877174	921.215942	501.221802	979.977517	481.358832
1006878963	921.889648	500.096069	975.506385	480.311707
1006880964	923.096008	500.391296	978.542303	479.074959
1006882964	924.422241	500.097321	978.131244	477.920452
1006884964	923.779846	499.150146	973.722705	477.085929
1006886964	926.031189	497.923645	979.896378	477.507517
1006888964	926.347595	497.348572	973.700766	476.380245
1006890962	923.925964	498.796539	973.903612	479.206398
1006892962	925.037781	498.705963	972.116885	477.151698
1006894964	925.187378	498.224976	970.225244	475.616655
1006896963	926.454529	498.954681	968.012718	475.878377
1006898964	927.110718	498.210815	967.175256	476.216432
1006900964	929.515747	495.322510	980.591404	475.786469
1006902970	931.582092	494.958679	969.057423	475.698829
1006904972	933.913879	494.127380	966.755497	474.618443
1006906976	935.061218	493.321198	972.091392	475.419859
1006908973	935.761963	492.659485	981.795502	475.574834
1006910972	935.951416	492.556091	966.660708	476.657856
