1004441528	1047.125122	654.830139	1064.887697	753.275323
1004442962	1058.828369	650.803101	1072.502028	747.286562
1004444961	1059.885132	640.360718	1084.376331	731.918110
1004446962	1058.641479	633.016602	1101.636648	720.522786
1004448962	1054.469360	625.303772	1096.234529	698.754010
1004450989	1052.418945	623.674011	1094.146415	698.098611
1004452960	1049.516479	622.882385	1093.000242	698.294212
1004454962	1047.464722	622.597900	1069.743850	702.252045
1004456961	1045.520874	627.160339	1086.869154	717.181206
1004458962	1044.541382	627.274353	1075.393005	721.512244
1004460961	1043.845093	631.711609	1069.331424	728.056480
1004462960	1043.210693	632.990295	1067.707770	729.301486
1004464962	1044.362183	636.600952	1069.201947	731.049171
1004466964	1045.577881	634.068665	1087.356057	730.435437
1004468961	1046.127319	634.099609	1075.067091	731.693003
1004470961	1046.014282	635.554321	1077.650823	729.009178
1004472960	1045.782104	638.758545	1076.486487	727.302764
1004474971	1049.654175	639.968140	1070.677849	726.327881
1004476968	1053.035156	639.570984	1073.189159	727.653590
1004479297	1051.044067	639.121399	1071.950158	724.953222
1004480969	1049.026367	639.437561	1070.332114	726.183842
1004482969	1048.257813	640.994812	1074.763661	725.234129
1004484970	1048.266602	641.570190	1066.782097	725.557225
1004486969	1047.885986	642.487854	1077.637072	727.439552
1004488969	1047.386475	643.927124	1078.308159	726.619432
1004491046	1046.841187	646.597595	1079.374390	726.329474
1004492967	1046.752563	646.081665	1074.059980	725.869293
1004494968	1045.127075	646.491516	1073.595197	723.709031
1004496968	1045.053833	645.921509	1070.358110	723.865243
1004498967	1043.874634	645.480530	1067.512908	725.151090
1004500970	1044.527344	646.671021	1072.728693	727.896305
1004502969	1044.196533	648.398499	1067.428128	730.141250
1004504968	1046.277588	648.729187	1066.093751	729.445724
1004506968	1044.115479	646.086670	1067.753851	726.839284
1004508967	1043.992188	646.604980	1066.391287	729.529975
1004510967	1043.123779	645.958740	1070.410830	731.735708
1004512969	1042.816772	645.895020	1066.973638	730.486999
1004514974	1043.979248	646.929077	1066.072456	730.656654
1004517419	1042.579712	645.184326	1063.937489	728.659554
1004518979	1042.454102	644.972473	1064.104622	731.178769
1004520976	1040.058960	644.538696	1064.784585	730.763823
1004522977	1038.027100	643.097290	1066.795625	730.827732
1004524978	1038.149658	640.987732	1066.085417	730.415011
1004526977	1038.650024	635.940979	1073.366762	729.159682
1004528977	1041.218872	634.859253	1074.257918	726.621630
1004530979	1042.907593	635.192383	1074.405883	727.829957
1004532979	1043.273193	640.285645	1075.245451	726.244728
1004534977	1040.876587	639.666626	1073.060633	732.658220
1004536978	1041.569458	638.695862	1068.748342	728.788399
1004538978	1041.442993	638.138428	1065.763928	726.706628
1004540976	1041.044800	638.016602	1071.469689	723.273134
1004542976	1040.781738	636.935913	1064.863062	723.213651
1004544975	1041.392944	635.765015	1076.564231	721.667917
1004546980	1040.089722	636.730042	1077.380456	721.763184
1004548975	1040.865845	636.921021	1078.373017	721.939145
1004550977	1041.961426	632.453979	1077.123055	722.309695
1004552977	1042.974121	636.737244	1069.326961	720.127047
1004555495	1043.213745	636.179993	1065.060954	718.082796
1004556976	1044.316406	634.812012	1074.585079	718.797872
1004558976	1042.245605	635.358521	1065.608758	716.770849
1004560977	1040.645386	631.426208	1066.104874	716.350216
1004562986	1038.740967	631.365662	1065.916915	716.016941
1004565265	1041.078979	631.786865	1065.992665	713.878238
1004566986	1041.316284	630.076294	1066.211527	712.898079
1004568985	1043.166626	629.786682	1065.169413	713.412727
1004570985	1042.544189	629.202820	1063.758305	709.535256
1004572985	1043.578247	627.610840	1061.624080	710.775402
1004574987	1041.089233	628.647156	1060.827402	710.551581
1004576984	1041.690674	627.031189	1062.933853	711.661752
1004578986	1044.302856	627.674683	1062.019883	710.772447
1004580985	1041.223755	628.204773	1060.785454	708.405964
1004582983	1045.612305	629.727539	1060.099481	706.559114
1004584985	1042.975586	631.647583	1058.924545	704.468668
1004586985	1044.026001	633.296875	1060.701381	702.637109
1004588986	1044.414185	633.447449	1059.379502	703.615930
1004590983	1041.872314	632.117371	1058.814596	703.556411
1004592982	1038.824341	632.894531	1060.250964	704.256170
1004594982	1038.795044	633.114136	1062.471694	704.868671
1004596982	1037.896729	633.005798	1061.896922	703.763004
1004598985	1039.694336	635.735046	1060.277662	704.203933
1004600984	1042.200928	637.051514	1058.700988	702.090345
1004602984	1041.900513	636.054504	1061.493495	700.382749
1004604983	1036.115112	610.520508	1067.601366	677.240893
1004606993	1029.486206	605.433960	1064.404624	658.943744
1004608992	998.174255	584.955994	1043.967479	645.888164
1004610992	981.619080	556.759888	1046.833044	609.854902
1004612993	962.932861	528.869202	1040.833929	548.938519
1004614994	937.363708	490.411194	1033.815282	546.696514
1004616994	927.000610	474.820251	1037.902203	516.583638
1004618991	926.458740	469.937347	1042.488739	512.657125
1004620993	932.950317	473.426178	1048.013667	510.312222
1004622993	946.148315	480.277557	1047.665410	508.762701
1004624992	945.264771	492.651764	1044.099418	506.302529
1004626991	947.458801	476.799408	1036.053816	503.066157
1004628992	948.620544	461.101898	1031.443042	488.921066
1004630991	946.265320	445.138397	1027.727042	464.025211
1004632991	942.209106	440.851227	1023.770378	451.245852
1004635000	935.933044	437.024628	1020.802003	444.054883
1004636992	937.648987	432.773895	1020.859383	445.376440
1004638991	937.456116	429.406403	1022.909541	448.281150
1004641357	938.162842	427.651642	1025.440621	445.085144
1004643578	937.800842	429.146667	1026.080602	447.322415
1004644994	937.528015	434.791046	1030.147339	446.025816
1004646991	941.525085	433.972260	1024.852090	446.248042
1004648992	941.407043	431.487885	1025.485876	447.354278
1004650999	945.640076	425.304657	1025.793948	450.533334
1004653000	944.294312	421.380493	1023.883602	448.979324
1004655000	941.067383	418.050720	1026.122906	451.598575
1004657001	939.630249	416.920990	1028.746513	449.618305
1004659000	939.715454	412.258026	1027.960909	444.951495
1004661001	939.569702	410.874603	1027.389667	443.660453
1004663000	936.952759	407.024200	1021.247529	442.678797
1004665000	934.851013	406.052551	1020.134876	441.742526
1004667001	935.032715	405.691101	1014.828736	440.870019
1004669001	933.587585	406.712036	1008.532654	437.354188
1004671013	937.354797	404.538635	1004.932775	436.453800
1004673000	939.656494	402.725677	1004.212636	437.100967
1004675004	940.191345	402.781586	1011.237664	437.629774
1004677570	939.533630	402.819336	1011.340286	439.360039
1004679000	944.698669	403.830750	1012.125688	436.574642
1004680999	941.954346	408.009979	1007.698978	432.893398
1004682999	943.311951	405.063324	1007.957253	430.415279
1004685572	941.977356	403.349274	1007.178674	427.282746
1004686998	941.190247	402.104889	1009.270552	424.345111
1004688999	944.353271	402.330658	1009.643875	421.041477
1004690999	946.009827	402.294525	1009.706750	419.348623
1004692998	947.505432	400.527557	1010.860085	417.713929
1004695009	948.268616	402.837036	1010.667961	416.395827
1004697009	949.731018	402.127655	1009.844257	413.690454
1004699008	951.188293	402.213043	1009.072372	412.495690
1004701009	950.807800	404.288208	1007.773302	413.028975
1004703008	950.609680	403.708862	1007.674537	412.456124
1004705010	950.399597	404.761841	1008.361366	413.384890
1004707006	949.042358	403.445679	1008.726403	413.230334
1004709009	949.632507	403.083252	1008.658448	411.973598
1004711008	950.195129	402.577789	1009.120919	411.358178
1004713006	952.333618	402.746185	1010.245781	410.616830
1004715007	951.123413	402.048279	1010.454964	408.651275
1004717005	950.962769	400.868134	1006.443414	407.982694
1004719006	951.372009	402.367920	1005.175656	408.586583
1004721007	950.590027	402.914612	1003.524858	407.562206
1004723008	953.448547	401.191254	1003.068161	407.718615
1004725008	954.368225	399.262360	1005.401719	407.099160
1004727007	955.336792	397.479828	1001.356945	407.311462
1004729008	955.178711	396.932220	1002.191892	406.741594
1004731007	956.187988	396.388763	1000.511219	406.981727
1004733005	960.453796	396.431122	997.864736	403.359834
1004735007	958.289551	395.391266	999.273013	401.335741
1004737007	961.760376	393.359467	997.543829	403.878161
1004739016	962.514587	392.417053	999.020193	402.576412
1004741017	963.702026	392.672699	998.892983	401.163493
1004743015	964.598022	389.944733	999.146523	400.666723
1004745017	965.840942	388.576172	999.700912	399.688296
1004747016	967.465454	389.977783	1003.177732	399.628238
1004749015	967.991272	389.165131	1003.233615	398.580822
1004751016	967.869751	389.072845	1000.473642	397.911690
1004753014	966.594482	388.897034	1000.389118	397.095897
1004755017	966.954041	388.231628	1000.142539	394.215896
1004757016	966.298157	387.514252	1001.234766	393.865906
1004759016	968.468628	386.623230	1001.753489	393.672540
1004761016	967.235168	385.416016	1003.358743	389.918011
1004763016	967.734192	386.337280	1003.467377	391.615199
1004765014	968.199036	386.325562	1003.074045	390.487169
1004767014	967.440918	388.530304	1003.711578	390.697278
1004769016	966.422791	388.092896	1001.466223	390.634392
1004771015	965.740723	386.437317	1001.814482	391.740038
1004773016	970.159424	383.162109	1001.862784	394.648626
1004775015	968.489075	382.640808	1002.306878	394.379229
1004777014	970.804565	382.191162	1002.418475	395.820166
1004779013	971.343018	381.731049	1003.763397	393.919679
1004781014	970.359253	380.861725	1007.843496	395.420192
1004783023	972.057556	381.643005	1010.069264	394.108471
1004785024	972.061035	383.347107	1011.729629	392.836219
1004787025	971.845337	382.259064	1014.807535	392.444816
1004789025	971.614624	383.959351	1013.284812	390.602777
1004791024	969.563660	383.824738	1016.711156	390.873940
1004793021	969.801270	383.599579	1015.905444	391.225398
1004795029	970.399536	384.904724	1020.212656	390.544924
1004797023	970.199341	382.790009	1016.638235	391.532206
1004799024	971.301575	383.154816	1021.227091	392.190333
1004801023	974.319946	380.474243	1015.779535	392.217646
1004803024	973.599426	381.978973	1022.128510	392.542900
1004805022	972.444092	383.234711	1018.287626	393.011803
1004807028	976.292358	381.473724	1019.122581	392.130235
1004809023	979.796875	382.125183	1021.597540	393.419039
1004811429	979.583801	378.186798	1018.626252	391.090464
1004813021	982.247742	377.330841	1019.242534	392.181672
1004815022	981.133240	377.368500	1021.776283	391.674100
1004817022	981.481873	378.854004	1023.329854	393.587296
1004819024	981.138794	380.420898	1021.808005	395.280183
1004821023	981.435059	379.658875	1020.217136	394.332368
1004823023	982.385559	380.749054	1019.095490	393.671864
1004825024	984.151306	377.989685	1020.583928	395.170512
1004827033	981.104919	378.970184	1022.127721	396.123751
1004829032	982.039917	378.485016	1023.806841	396.514935
1004831031	980.824646	381.954529	1021.274495	396.378592
1004833032	983.436218	379.621918	1019.999277	397.321967
1004835030	981.166077	380.833923	1021.086726	398.502753
1004837031	981.170044	380.126129	1020.555998	400.083455
1004839034	981.918091	379.466797	1020.654156	398.962119
1004841032	978.963135	376.350311	1021.972440	395.602616
1004843032	978.266174	374.617065	1021.992560	394.709463
1004845032	980.403870	373.915161	1023.651535	394.637164
1004847031	980.609558	372.492950	1023.653873	395.753787
1004849028	981.851807	374.218933	1022.488777	397.102558
1004851032	981.077698	371.291199	1023.658742	397.164910
1004853029	979.810791	372.908691	1023.157904	393.531567
1004855031	978.705017	371.557922	1021.850405	394.918669
1004857031	983.147095	371.562500	1021.337165	393.529527
1004859031	980.092468	372.150116	1022.464189	391.485947
1004861030	981.781067	370.631073	1022.015987	395.136419
1004863032	981.795715	369.655182	1023.545999	392.874103
1004865029	979.479797	371.299988	1024.674554	394.205652
1004867029	978.730713	373.152588	1019.517414	394.406925
1004869030	979.615662	374.421661	1020.623313	395.091639
1004871038	981.603333	373.692017	1022.273258	392.883708
1004873042	981.241089	374.315399	1023.542293	392.047885
1004875040	981.071960	373.675507	1024.636430	388.778158
1004877039	978.945129	370.724274	1024.761608	389.073794
1004879038	984.150330	371.593201	1024.226926	389.082964
1004881040	983.655701	368.439941	1023.477559	389.238762
1004883038	986.023315	368.279205	1024.917738	387.177977
1004885038	986.955078	368.652191	1025.374152	386.041785
1004887038	984.298218	366.765686	1025.383553	387.025252
1004889038	982.552979	364.608490	1023.996104	389.436596
1004891039	981.680969	363.754364	1019.656987	387.619112
1004893039	981.103394	364.020111	1022.334127	388.227274
1004895036	983.794556	363.158661	1024.197755	389.330381
1004897037	981.274902	363.920532	1023.846036	388.356743
1004899037	978.982971	359.974274	1025.748710	388.789370
1004901037	978.664368	360.994537	1024.291010	391.753299
1004903038	977.529541	358.914734	1024.591805	391.399881
1004905037	975.997925	355.813904	1025.410976	390.456213
1004907038	976.553223	356.781494	1026.693807	388.815833
1004909038	977.373901	356.426208	1026.799311	386.459360
1004911037	975.875671	355.933655	1029.773683	386.789206
1004913039	976.970520	356.998535	1026.601951	387.176277
1004915049	977.224243	356.033173	1026.039907	387.532025
1004917046	978.443909	357.809814	1026.540136	388.134643
1004919057	978.190369	356.767120	1027.271475	387.026001
1004921049	978.278625	362.419037	1027.666405	387.188905
1004923047	977.954529	359.170807	1027.685289	388.507529
1004925046	978.526062	359.142487	1026.745191	389.354896
1004927047	980.087402	358.622864	1027.831377	390.321428
1004929047	982.915039	360.252777	1029.007598	390.345099
1004931047	984.233826	360.317719	1029.633251	389.165270
1004933046	985.144592	361.089600	1027.677993	388.680639
1004935045	986.013916	363.387695	1026.837691	388.722063
1004937046	985.893555	364.227356	1024.406374	388.167900
1004939045	983.999817	364.366577	1024.030962	387.811602
1004941045	982.663086	366.708832	1026.563602	389.661239
1004943047	982.400208	365.104462	1028.035104	387.302846
1004945048	981.836426	363.617432	1026.607067	388.201359
1004947045	977.865479	363.398743	1025.915485	389.465117
1004949047	979.440613	361.843140	1024.727261	389.654816
1004951043	979.875183	361.927307	1025.475249	388.398530
1004953045	980.738647	362.753937	1024.032753	387.038519
1004955047	980.310974	362.953827	1025.435695	386.704393
1004957046	980.578857	362.602875	1028.942053	387.697527
1004959057	981.510559	362.489716	1029.655416	387.232166
1004961057	980.939697	362.196075	1035.694733	384.994842
1004963056	980.384460	362.126678	1037.357114	384.017198
1004965056	982.246887	361.055145	1033.208569	382.585067
1004967055	983.206360	360.693481	1032.564524	383.778536
1004969055	984.584106	362.450836	1031.385403	381.949306
1004971054	982.968811	361.649109	1031.621121	384.171936
1004973053	983.252869	360.339874	1032.026819	381.326749
1004975056	980.100586	360.639435	1032.620795	380.421125
1004977055	981.872375	362.654541	1034.664898	378.669511
1004979056	982.850769	361.155640	1035.970735	377.996085
1004981054	983.374023	361.987579	1034.558937	377.573135
1004983053	981.730164	360.620819	1035.456429	378.352188
1004985054	979.804871	362.000580	1033.910542	379.265480
1004987053	980.107361	364.184082	1034.430672	379.031059
1004989054	981.694702	363.153320	1031.619621	377.478917
