1005747027	750.456177	626.979431	893.076830	795.428301
1005749027	669.338867	657.741272	837.313762	791.679788
1005751029	639.900940	666.843140	745.303059	711.647177
1005753039	566.271729	661.760559	699.235849	691.098070
1005755038	542.229736	730.016479	629.883299	671.030497
1005757039	499.135559	709.101196	624.528389	685.666734
1005759041	443.812897	708.833252	573.429992	682.533138
1005761036	413.419891	715.708130	525.185789	684.266948
1005763037	407.909210	701.949524	513.796745	709.090068
1005765042	395.741394	687.846313	489.514292	722.213009
1005767036	372.963745	684.055359	469.908533	722.254382
1005769039	350.989624	680.646057	463.385366	722.944529
1005771037	351.961304	680.958679	449.712726	716.751265
1005773036	363.018066	681.748962	449.039003	717.403105
1005775037	376.727081	680.772949	434.574067	715.711428
1005777036	390.643555	679.006592	459.213241	707.613462
1005779035	406.153290	677.197876	469.338733	707.386504
1005781036	417.090027	676.669128	479.115135	706.382364
1005783036	419.292206	676.229614	485.152521	704.297387
1005785035	418.956421	678.292847	486.542642	707.232318
1005787036	417.739990	678.391541	484.977370	707.534261
1005789036	412.094147	679.480286	480.744351	711.104796
1005791042	407.967896	681.859497	475.077319	712.589243
1005793039	404.513336	682.874817	470.791694	714.920315
1005795040	403.441010	679.960327	466.727794	715.496692
1005797049	404.421753	681.434631	463.189613	716.069651
1005799050	405.633209	682.940796	457.969174	748.369786
1005801047	407.477295	681.914001	453.842683	748.658880
1005803044	409.178009	683.610474	450.968001	746.980853
1005805046	412.073120	684.303162	446.031029	745.147365
1005807121	414.654907	684.401978	437.370698	743.757785
1005809046	415.346100	686.203918	441.983139	690.484207
1005811045	415.569855	686.997375	445.188380	689.391318
1005813046	416.660095	688.328979	446.203958	688.703212
1005815044	419.092224	689.241150	450.652362	684.666885
1005817044	421.227509	691.967957	453.629573	676.937681
1005819043	423.064850	694.939758	455.601671	678.246501
1005821044	425.465485	696.338745	455.824377	677.116051
1005823043	427.143066	697.234497	455.271430	678.839968
1005825045	427.259766	698.464172	458.080609	679.889259
1005827044	428.348846	698.346069	458.765756	680.612246
1005829043	430.079620	698.783752	449.499239	737.019528
1005831046	431.374115	700.598267	443.505313	781.430925
1005833044	430.578552	701.209229	442.722750	779.903685
1005835044	431.561493	702.855591	443.817283	779.523768
1005837044	429.852112	702.443176	443.790410	779.193900
1005839044	431.369965	703.880859	446.565575	780.698931
1005841054	430.385620	704.458557	445.022204	780.675550
1005843056	428.425964	704.630737	441.920302	779.602742
1005845053	428.503387	705.487549	439.487776	778.159834
1005847052	428.746643	706.972168	438.435473	777.959852
1005849053	428.173065	709.151978	434.857286	778.751379
1005851056	429.311829	709.999451	433.571812	778.111021
1005853052	428.463013	710.862793	448.526618	772.527724
1005855052	428.938629	710.574097	435.053672	772.432515
1005857053	430.188843	709.554382	449.758468	771.291314
1005859053	431.186249	708.850281	453.634516	767.324232
1005861051	431.571777	707.959839	443.183215	769.653645
1005863051	430.085602	707.104431	450.567048	767.823065
1005865051	429.460571	706.322510	433.285517	769.673770
1005867052	430.754730	705.508484	435.509335	768.663748
1005869052	431.158691	704.232300	437.614434	768.826073
1005871054	434.137878	703.911316	435.254933	767.631182
1005873052	437.579071	705.810852	437.260969	766.882697
1005875052	438.582306	706.710876	436.801896	764.850349
1005879051	440.323303	706.741272	438.485396	763.742864
1005881050	441.607025	707.740845	434.027272	763.257960
1005883054	442.142303	709.022583	435.340373	762.969615
1005885577	443.589539	710.042847	434.804796	763.520612
1005887062	444.200317	710.096924	433.954373	763.453746
1005889066	446.369080	710.752136	430.433185	765.665230
1005891061	446.974274	713.641968	433.349346	765.464012
1005893063	447.858276	714.273682	431.572717	766.308987
1005895061	446.014221	715.654297	439.313833	762.420005
1005897060	445.690125	715.687988	445.306070	762.523048
1005899061	445.347656	715.937927	430.421881	765.941402
1005901062	445.859528	716.052490	424.769225	768.560807
1005903061	447.230286	717.396301	431.521384	767.513533
1005905060	448.277039	718.038696	432.142137	768.909631
1005907062	448.646454	720.006897	436.137737	767.955133
1005909061	449.054260	720.731201	436.311565	766.764509
1005911061	449.370514	721.590820	426.352954	769.186969
1005913060	449.345703	721.724792	431.372510	768.589555
1005915059	447.867371	722.288940	431.679425	769.148747
1005917059	448.789856	723.297424	433.735043	770.266096
1005919065	449.605774	723.110168	429.321309	770.888797
1005921060	450.170990	723.455322	423.390432	773.132106
1005923062	449.066345	723.788147	423.646239	772.208082
1005925064	448.402985	725.255676	429.579860	768.269574
1005927059	448.825317	724.374634	435.151065	766.898133
1005929069	449.871613	724.875122	434.952217	768.341779
1005931068	451.539734	724.728516	436.249399	768.199404
1005933069	453.217957	721.758606	429.418445	775.420068
1005935069	452.561371	722.629089	425.977181	774.345363
1005937069	451.442780	722.644104	422.775944	776.602434
1005939069	451.484650	725.355530	423.035981	776.166683
1005941068	451.639496	724.085876	424.493336	776.951863
1005943067	452.641144	724.093689	429.307530	779.064591
1005945069	452.877502	725.503662	427.641013	781.193221
1005947069	454.189575	723.449524	427.875078	783.461143
1005949072	455.780670	727.411133	428.035301	784.849035
1005951068	456.202087	725.436157	428.271519	785.582959
1005953069	458.264252	726.640869	429.443758	784.192623
1005955070	459.337280	726.490540	426.850574	785.776372
1005957076	460.479431	728.755371	433.816547	784.969634
1005959069	463.579926	731.407471	438.455209	784.834791
1005961068	464.356781	732.403198	434.083663	787.161508
1005963066	466.442017	732.703369	435.227269	790.255187
1005965067	466.404419	733.168396	437.623403	788.737431
1005967067	467.881470	733.741272	441.180693	791.304651
1005969068	468.396027	735.449402	440.603809	792.684526
1005971069	469.765411	737.930237	435.907161	793.311135
1005973078	472.634888	738.931030	431.961607	795.977168
1005975081	472.525452	741.144470	432.585318	794.934973
1005977076	472.933197	742.894470	435.275014	795.437765
1005979075	472.080872	742.923340	437.172124	796.016683
1005981077	472.893250	744.309814	424.925572	797.836017
1005983075	472.918549	744.082520	425.142222	800.816243
1005985076	474.163147	744.775024	418.842848	801.593287
1005987077	474.250916	745.374878	421.761544	803.499018
1005989076	473.190979	744.053955	421.675041	800.689319
1005991077	472.435547	744.864014	421.907062	802.612077
1005993076	471.324646	745.431946	408.500845	805.078548
1005995076	472.564087	748.020386	405.834497	806.901489
1005997076	474.784363	747.758484	410.193322	808.328301
1005999075	473.656464	747.691528	408.392586	809.760939
1006001084	473.996399	748.535889	406.761615	809.083263
1006003078	473.034851	751.701416	409.138917	807.532242
1006005077	471.775543	752.326538	402.148372	811.635418
1006007075	469.797455	752.794556	405.988222	811.229291
1006009077	468.648407	754.315369	401.483765	812.232408
1006011074	467.181702	754.402588	411.504384	811.365536
1006013085	466.954498	755.764526	414.011562	811.059016
1006015075	467.175262	755.468201	412.982919	813.163774
1006017084	465.004547	755.045837	412.686143	814.391177
1006033084	464.431793	759.595093	423.760927	817.170935
1006035083	464.541840	762.510437	428.983741	817.006689
1006037084	464.842682	764.544006	428.055134	818.541587
1006039092	463.768616	763.728943	431.359216	819.333100
1006041084	462.531189	764.613708	430.830869	818.650720
1006043090	462.513062	765.129700	432.393859	820.042983
1006045085	464.154144	765.302979	434.295872	820.470998
1006047087	464.458130	766.857117	434.876056	821.409614
1006049082	464.208130	767.542358	438.185052	821.433608
1006051084	462.751495	768.417908	439.268548	821.998170
1006053084	462.793060	768.674377	439.257274	823.456890
1006055083	464.246460	769.832275	438.012065	823.160463
1006057083	464.551514	790.039246	436.918642	826.409218
1006059084	464.051605	770.751831	436.408712	828.329759
1006061093	463.375793	773.914856	438.814612	829.344957
1006063095	463.141083	792.527771	441.099940	831.607814
1006065093	463.420471	773.365173	440.188532	831.174950
1006067092	464.771606	792.534302	440.804275	832.709534
1006069092	464.410492	793.438232	440.269262	836.233138
1006071092	464.099609	779.615784	442.831085	838.128809
1006073092	463.763885	793.604553	440.703661	838.417950
1006075094	463.195343	794.807251	437.560499	839.403389
1006077092	462.934174	794.691162	438.206250	839.247373
1006079092	462.894012	780.748230	437.900383	840.311382
1006081092	464.851990	780.023865	438.228984	841.625530
1006083090	466.975494	779.678040	439.359846	842.987264
1006085092	467.990906	790.694641	438.265360	843.438884
1006087092	467.457184	792.699707	440.554031	844.094708
1006089092	466.102753	783.611450	439.790839	844.562785
1006091090	466.649048	794.532837	439.188579	843.276120
1006093090	465.404480	783.430115	443.482886	843.081827
1006095090	464.313171	779.802368	440.244490	842.830779
1006097090	463.620209	782.499390	440.404445	842.574987
1006099289	464.893005	792.228699	440.623897	843.753095
1006101091	466.196655	796.151917	439.479393	843.771981
1006103090	466.826172	784.243286	442.532228	844.031250
1006105100	466.488617	781.673340	443.909943	842.993139
1006107099	465.447693	781.807373	444.020705	842.383420
1006109101	466.159027	781.798645	445.028524	842.465636
1006111101	468.251892	795.918823	443.074279	843.353545
1006113102	469.227417	784.843445	442.479795	843.252756
1006115101	468.168976	784.983582	441.307611	843.594118
1006117099	467.565521	783.634949	441.577147	843.513176
1006119099	466.365509	784.352356	440.167172	843.136637
1006121101	467.317719	784.013977	442.256406	842.721971
1006123101	466.712891	782.224548	443.177465	842.443057
1006125100	467.223572	782.384277	442.861423	841.793396
1006127099	467.096588	782.608826	443.110407	842.286030
1006129098	466.729034	782.836548	443.240801	842.263248
1006131102	467.801819	783.335938	441.885891	846.412939
1006133100	467.173859	784.309326	436.128593	845.131909
1006135100	468.550293	781.718140	434.701737	846.931336
1006137105	466.451477	782.163696	432.614435	848.325899
1006139100	468.366058	782.803345	434.938542	844.744468
1006141100	468.671936	782.087708	434.504019	845.272383
1006143099	468.754181	784.224792	432.924214	847.394548
1006145099	469.196503	785.087280	434.082980	846.270651
1006147097	468.001404	785.008728	436.088650	842.961089
1006149109	467.014099	783.301819	434.053792	844.173260
1006151110	465.913513	784.749695	434.142078	841.901219
1006153107	465.790314	783.913452	433.978087	844.230711
1006155108	465.829041	781.447144	434.081047	841.567599
1006157109	463.475769	782.044189	432.539397	843.300071
1006159108	466.081055	782.268616	429.518044	843.145046
1006161108	466.160034	781.926636	429.741066	843.734172
1006163110	466.199432	780.726624	428.049187	844.920711
1006165109	465.578552	781.636169	428.845338	843.982233
1006167106	465.260193	782.684814	431.229407	842.036809
1006169106	464.945435	781.851013	436.683510	841.918173
1006171107	464.017059	779.823425	435.237727	844.382594
1006173107	463.309418	778.458801	431.694155	845.214014
1006175107	463.662476	778.692627	430.972122	845.885398
1006177107	462.604797	780.250854	430.660467	843.690160
1006179107	463.794556	780.767334	431.785913	840.802615
1006181108	461.792328	782.069580	431.191113	840.066378
1006185107	461.243408	781.180542	429.944668	839.432447
1006187107	462.012299	780.584229	429.610170	839.580550
1006189107	461.062042	779.926758	430.640783	840.126254
1006191107	461.986115	780.299316	429.897362	839.859920
1006193115	462.187836	780.720215	428.522149	840.665082
1006195115	462.649445	780.592590	426.745598	840.644536
1006197117	464.962219	779.950867	424.059616	842.061900
1006199115	465.627563	779.736877	426.193581	842.147642
1006201116	465.429291	778.363525	418.808529	844.132115
1006203114	466.891785	779.551331	423.662298	843.918513
1006205122	467.460938	780.528564	422.281781	843.688975
1006207117	468.505219	779.141357	422.342677	843.423169
1006209117	469.111786	778.182190	420.982711	843.627104
1006211115	469.716064	778.785522	421.633925	843.359133
1006213116	472.269440	778.402344	421.455354	842.133348
1006215114	472.233765	778.934875	424.408497	842.569985
1006217116	472.530212	779.687805	425.995867	842.346094
1006219114	473.619537	780.206909	424.248932	840.755065
1006221116	474.086456	780.792175	428.825356	839.843534
1006223114	477.883820	813.375671	429.772056	839.057984
1006225114	478.885590	813.014832	432.716227	838.057923
1006227115	477.630188	783.350952	430.864827	837.444293
1006229114	476.753235	785.025757	429.152967	837.339231
1006231114	476.324554	810.729980	427.543159	837.608082
1006233114	476.124817	785.203613	427.048494	838.335415
1006235115	476.280182	783.755981	430.301490	838.893852
1006237124	476.801727	784.539368	429.620835	838.936363
1006239124	476.129272	784.605591	427.857111	840.620652
1006241123	474.256378	784.611023	430.389008	841.594638
1006243125	473.235626	784.092957	427.794085	841.613704
1006245124	470.275604	782.499939	426.180566	842.462527
1006247124	470.423920	781.970825	424.899804	842.239685
1006249126	476.169922	817.307678	423.400770	842.013985
1006251125	473.707733	781.789246	424.343626	843.170765
1006253266	475.076141	816.568298	426.896111	843.940777
1006255125	474.238556	780.478271	426.415510	842.746809
1006257124	473.701111	780.475464	422.206685	842.395520
1006259122	472.646271	778.839294	421.040712	842.163864
1006261128	472.852997	777.929932	426.693590	839.833127
1006263122	472.351135	776.504517	429.816593	839.533535
1006265123	471.404602	774.145386	429.616228	837.161331
1006267121	475.610138	815.663208	424.219027	837.555778
1006269122	472.726593	773.158386	429.126820	837.116508
1006271123	474.065521	773.030945	427.329494	838.015271
1006273123	474.641663	773.162109	427.225181	838.597825
1006275124	473.843140	812.225403	428.868916	838.704731
1006277124	478.788574	811.857239	429.390145	838.494272
1006279122	477.265137	774.260071	428.874093	839.528828
1006281133	473.089966	774.599121	427.350401	840.352336
1006283133	471.287140	773.664551	426.912913	840.773745
1006285133	469.520966	774.669861	425.117381	841.119698
1006287131	467.200470	776.508179	425.099769	841.030096
1006289133	466.927826	777.037292	423.802918	842.933270
1006291132	466.481964	776.039978	423.943126	842.878728
1006293131	464.803741	775.550049	424.816320	843.944407
1006295133	465.357239	775.878418	425.150199	842.822830
1006297132	465.175232	775.703674	420.236544	842.874844
1006299131	465.003326	775.891113	418.696876	843.220827
1006301132	464.587982	775.687012	419.174688	843.011722
1006303130	465.173157	774.382813	417.562448	843.729782
1006305131	463.098328	771.393005	421.529243	843.340976
1006307132	460.076843	770.767395	419.699013	844.173580
1006309134	457.785400	769.652832	422.150042	844.875479
1006311130	457.409363	770.024475	419.690489	844.056858
1006313134	458.404663	771.389954	416.456237	845.060440
1006315130	457.888153	769.870911	417.907484	844.658974
1006317129	456.572479	769.681580	414.247734	846.593031
1006319130	454.941833	768.275452	413.386157	847.443069
1006321129	454.975220	769.101074	416.170122	846.279705
1006323130	454.644104	769.560730	418.157036	846.241521
1006325140	452.995667	769.354675	416.865521	846.335425
1006327142	453.169159	769.970215	419.834726	845.901592
