1005400075	1173.800537	506.560822	1303.202151	511.211035
1005402070	1175.407104	510.694489	1309.695125	515.524403
1005404070	1175.041748	513.698975	1308.953499	516.742105
1005406069	1175.499634	513.965454	1309.768719	517.141530
1005408071	1174.962402	514.106506	1302.379203	519.183985
1005410068	1174.406128	511.919952	1297.850786	520.318287
1005412066	1173.956909	510.407898	1297.547250	518.860263
1005414068	1173.598755	508.170807	1297.303252	518.439605
1005416068	1171.990723	506.019440	1295.534564	518.016988
1005418077	1171.254639	506.274841	1290.442011	520.613016
1005420079	1172.198730	507.093292	1289.332291	522.021233
1005422259	1170.412231	509.399078	1289.979820	523.475080
1005424076	1169.988525	510.784027	1290.624248	524.689783
1005426078	1168.192139	511.122345	1291.664979	524.485338
1005428076	1165.252319	510.601532	1287.382137	524.589725
1005430075	1162.386230	509.761688	1285.884342	526.278795
1005432076	1161.405884	509.704346	1283.867639	526.653475
1005434078	1160.830200	507.810303	1283.320960	527.133878
1005436078	1160.658203	507.164215	1285.210737	527.618633
1005438078	1162.025879	504.994873	1284.173832	526.763195
1005440077	1160.946777	505.725342	1279.718507	526.271401
1005442077	1160.012329	505.411224	1273.186943	526.661937
1005444076	1159.315186	503.543152	1276.799995	526.420654
1005446083	1157.972534	505.459686	1275.037288	525.175606
1005448076	1158.007202	506.280762	1273.162423	526.431265
1005450076	1156.463257	506.568237	1271.568578	523.144378
1005452075	1155.453369	507.271729	1266.708464	524.166449
1005454075	1153.967896	509.774384	1266.240134	524.952710
1005456078	1152.320679	512.218262	1263.864284	525.727869
1005458076	1148.706177	512.713745	1263.014236	523.746047
1005460072	1145.909912	515.083679	1263.156273	523.076681
1005462567	1144.753418	515.043884	1257.700395	523.110204
1005464086	1144.477905	517.443176	1263.126231	528.455665
1005466086	1145.021362	518.896301	1260.698519	526.813561
1005468084	1145.511597	520.253723	1246.072210	529.028251
1005470084	1144.018677	520.759766	1260.196199	530.634838
1005472085	1138.983032	523.296082	1235.449297	530.925089
1005474085	1136.930786	523.207642	1240.637151	531.311734
1005476085	1136.317505	522.200989	1267.783870	530.119621
1005478083	1137.415283	523.341675	1269.743731	531.216616
1005480084	1140.944702	523.823364	1266.760737	533.818385
1005482084	1143.762695	525.923096	1253.569348	535.046325
1005484084	1146.790771	526.876343	1254.978069	535.111021
1005486082	1148.492920	527.182007	1252.414577	534.161038
1005488085	1150.117432	527.957214	1271.722219	535.026578
1005490084	1149.268433	528.975037	1269.902104	536.363357
1005492084	1149.103149	528.747681	1259.614475	535.284021
1005494084	1149.194824	528.908630	1257.326204	528.634047
1005496083	1148.934082	528.653320	1264.402420	535.591799
1005498081	1151.699707	527.231018	1254.704291	530.693005
1005500084	1153.329224	525.315735	1258.186383	531.375266
1005502083	1153.526611	523.654846	1252.677696	532.068282
1005504083	1152.347656	524.049805	1251.144485	533.519333
1005506093	1151.928101	524.321289	1251.181098	533.068114
1005508093	1149.775757	525.035461	1249.505108	532.565574
1005510094	1148.674561	525.419067	1247.765713	532.660353
1005512093	1147.528809	526.402405	1246.104337	532.018643
1005514093	1146.329468	525.657227	1244.899797	533.521407
1005516498	1145.951538	524.106995	1244.518108	533.621311
1005518100	1144.585938	522.510803	1243.883499	534.736704
1005520093	1143.182617	520.717224	1242.435157	536.356081
1005522093	1140.699585	519.239929	1237.269422	536.761609
1005524091	1139.254761	516.746460	1240.124747	536.705806
1005526093	1137.458130	515.099976	1236.248474	536.970067
1005528092	1136.649536	513.973572	1233.043406	536.620917
1005530091	1136.233154	512.414429	1235.204514	538.179021
1005532091	1136.035767	512.191101	1255.627545	538.476442
1005534092	1136.498535	512.592346	1232.085746	538.055201
1005536092	1136.271362	512.876770	1236.703027	534.600099
1005538091	1135.713379	513.701599	1235.339132	533.115410
1005540091	1135.485474	513.540710	1234.854761	533.111670
1005542090	1134.129028	513.200623	1233.570163	537.033731
1005544091	1133.235840	513.792358	1234.753117	538.676661
1005546090	1132.330811	513.918945	1237.608924	538.044527
1005548094	1131.807861	513.056091	1236.228244	538.531917
1005550101	1130.979248	512.730652	1236.196994	535.340455
1005552103	1130.247803	513.982849	1235.518853	536.633565
1005554097	1127.223389	516.088440	1255.474091	537.043385
1005556100	1127.147949	516.226074	1241.538968	535.540478
1005558100	1126.895142	516.362915	1238.797936	536.761892
1005560107	1125.790039	515.720642	1241.641291	535.648270
1005562097	1126.533569	515.441528	1239.288852	537.808713
1005564100	1126.074097	517.362000	1241.798461	539.607774
1005566099	1124.952881	519.458069	1241.708275	539.957229
1005568099	1123.387451	519.950256	1243.416900	539.263589
1005570099	1123.733643	520.113708	1245.382028	538.901236
1005572099	1122.874512	521.316589	1245.256691	538.328158
1005574100	1122.159424	521.275146	1246.492856	539.388100
1005576100	1121.132324	522.166931	1243.229342	539.868910
1005578099	1120.320801	522.415649	1245.134873	540.893252
1005580097	1119.140625	524.576599	1243.166155	539.924445
1005582099	1117.614868	525.576172	1262.384049	542.173529
1005584099	1116.761963	525.869568	1247.467062	541.571282
1005586102	1116.240723	527.767639	1246.203634	542.301225
1005588627	1114.699219	530.096497	1254.218583	544.453315
1005590097	1114.337524	530.229065	1247.846249	546.242515
1005592097	1113.454224	530.020996	1259.191894	547.469148
1005594107	1113.860474	531.753174	1243.827134	549.817801
1005596109	1114.463013	531.359314	1260.024324	548.715867
1005598107	1115.320068	531.510864	1261.011193	550.509403
1005600107	1115.117554	531.638733	1258.343411	550.451090
1005602108	1113.838135	533.052368	1257.883086	552.464655
1005604110	1114.564575	532.327087	1259.617320	551.078967
1005606108	1113.056030	532.856750	1260.496921	554.189763
1005608108	1109.701538	534.460083	1259.509491	551.765376
1005610106	1109.463135	534.368591	1256.170439	553.136192
1005612108	1109.434570	535.194824	1250.297066	555.697109
1005614107	1109.488403	535.388855	1250.653569	558.751325
1005616105	1108.739868	536.378784	1248.413985	559.078427
1005618104	1109.360840	537.020996	1249.452907	558.738429
1005620112	1109.640869	537.344727	1250.438468	559.747341
1005622108	1108.916016	537.212097	1249.345602	559.662934
1005624110	1109.614502	538.248291	1250.507309	557.895820
1005626108	1107.179565	539.653015	1249.962920	557.024235
1005628106	1104.505005	540.525208	1249.524842	557.037674
1005630105	1102.913208	542.790771	1250.400849	557.524071
1005632106	1101.919189	544.354736	1251.002612	558.009455
1005634105	1102.042114	544.780212	1251.879189	557.276547
1005636103	1102.808105	544.775452	1250.947346	560.094541
1005638116	1101.587036	546.109924	1248.728030	563.258275
1005640116	1101.144409	547.337524	1250.086962	560.216151
1005642122	1101.417114	547.574402	1250.170300	562.066229
1005644115	1100.983032	547.260742	1249.272947	562.128267
1005646116	1100.178589	548.507446	1215.709938	561.798565
1005648114	1099.281372	549.410828	1246.427295	562.004210
1005650115	1098.828857	548.584534	1219.269251	562.392712
1005652115	1098.600464	548.831055	1244.944970	561.149219
1005654114	1099.205688	549.267761	1215.276579	563.190733
1005656115	1099.563599	550.250366	1214.158837	562.110365
1005658115	1099.223511	551.442627	1214.524057	563.215152
1005660115	1099.541504	553.378723	1241.409518	562.836297
1005662115	1100.539063	553.582092	1214.967038	562.807621
1005664113	1101.503296	553.637207	1214.690601	566.323905
1005666113	1102.221680	554.373291	1210.541592	568.055321
1005668115	1101.461304	553.683105	1212.341402	567.480970
1005670113	1101.506958	553.213928	1214.881676	566.762703
1005672114	1100.936157	552.884155	1215.869702	565.593536
1005674112	1100.964111	553.688110	1215.350646	565.285470
1005676114	1100.466309	555.227600	1215.441361	566.517774
1005678113	1100.805542	555.200195	1215.469476	567.696079
1005680112	1101.582520	555.782532	1215.061653	569.656461
1005682123	1101.019409	555.442810	1215.640890	567.529450
1005684123	1099.922729	554.194275	1215.749480	566.539475
1005686124	1100.296631	553.446533	1215.428835	564.201971
1005688125	1099.673462	553.215149	1215.159502	565.008833
1005690124	1096.202637	553.720886	1214.340246	565.999217
1005692124	1095.431152	553.787659	1215.935193	567.876482
1005694124	1094.297974	554.663635	1242.487591	568.193705
1005696123	1093.597656	555.666809	1238.843849	571.836709
1005698121	1092.566406	555.725098	1211.361715	572.951512
1005700121	1091.541992	556.499634	1211.706530	573.498928
1005702121	1087.513306	556.858582	1210.721722	573.677567
1005704121	1085.769531	556.597107	1211.719234	572.751675
1005706122	1085.552246	557.228943	1212.574418	575.320349
1005708121	1085.223389	557.086060	1212.924785	574.780879
1005710122	1084.836548	556.498840	1215.204480	574.182786
1005712121	1081.384399	555.741333	1212.849105	574.134916
1005714122	1080.085449	555.941284	1228.078266	580.986419
1005716122	1079.088623	557.576477	1215.266467	575.219497
1005718125	1078.005737	558.177917	1263.573549	575.817255
1005720121	1076.592773	560.407471	1228.135149	578.484227
1005722122	1074.919067	561.407288	1261.773915	580.778997
1005724122	1071.607056	560.229248	1229.416822	581.605823
1005726132	1071.000610	560.836914	1260.028270	579.045222
1005728131	1069.398560	561.857727	1256.841059	577.787581
1005730129	1067.186768	562.055054	1248.399505	578.446868
1005732131	1066.997681	562.399170	1225.088097	579.920225
1005734130	1065.073853	563.925232	1250.750116	577.507471
1005736130	1063.847412	563.419922	1249.127231	578.037447
1005738130	1061.994629	562.858887	1249.062688	578.960020
1005740135	1060.492920	562.564331	1225.189357	576.239717
1005742131	1058.923096	563.513184	1226.836556	578.641670
1005744132	1058.643677	562.611694	1251.170084	578.788356
1005746131	1057.683960	564.784058	1249.241273	577.141974
1005748129	1056.819946	565.932190	1216.940076	580.418027
1005750130	1056.351685	565.625793	1249.483076	578.056592
1005752128	1056.237061	565.867371	1215.189090	578.437308
1005754129	1055.901001	565.936340	1244.423900	578.933527
1005756129	1054.903076	566.200378	1240.109080	579.834935
1005758130	1053.548828	567.045227	1212.300665	581.021552
1005760128	1053.764893	568.230530	1213.976116	581.666494
1005762129	1058.813721	569.126526	1208.804423	581.817940
1005764128	1065.175903	566.245789	1189.022494	571.116726
1005766134	1066.453613	561.467407	1208.403883	581.218137
1005768126	1042.553223	560.424133	1197.436711	584.433133
1005770138	1005.579224	563.920349	1150.703947	586.850401
1005772137	969.021790	582.777649	1133.269605	590.512721
1005774139	945.176819	589.784851	1103.251317	594.429234
1005776139	929.437378	596.017395	1134.054488	597.788404
1005778139	926.639465	600.791077	1129.622454	606.031169
1005780140	926.488892	602.767822	1125.268313	610.073263
1005782139	928.033325	607.563599	1113.273244	613.049831
1005784137	933.402710	611.008850	1107.690525	616.237427
1005786137	942.235901	614.632019	1106.034276	621.679483
1005788139	944.297913	617.773071	1105.389207	624.906734
1005790139	944.192627	621.949585	1104.927338	631.757571
1005792138	944.402649	622.519592	1108.772215	629.724445
1005794139	942.636780	621.317444	1111.447908	629.742181
1005796146	941.155640	619.222473	1113.085490	625.892312
1005798136	938.549866	617.606140	1115.044895	624.737631
1005800136	937.449890	614.541321	1116.440443	625.071653
1005802136	938.246399	610.668701	1117.338703	623.414431
1005804140	939.799927	608.425659	1118.956601	621.861815
1005806138	941.683838	607.815491	1119.621232	621.661300
1005808138	944.034302	606.930176	1118.553756	620.830840
1005810138	946.819336	607.149414	1117.938693	622.054014
1005812135	950.160950	607.007141	1116.577513	623.451202
1005814148	952.973633	608.907959	1117.073070	623.735629
1005816148	954.865662	607.615479	1114.569921	624.983621
1005818148	955.462097	608.039001	1115.664006	625.184743
1005820739	956.551270	607.786438	1114.919657	626.031507
1005822146	958.175232	607.812805	1113.946108	625.691299
1005824142	960.970337	607.960205	1113.533998	625.840665
1005826146	961.020569	610.072754	1108.242539	625.909956
1005828144	962.904419	610.289673	1111.122337	623.061613
1005830145	964.431641	609.391296	1111.644875	623.346730
1005832144	964.240051	609.871338	1108.434970	624.032714
1005834145	964.611206	611.908081	1111.084403	623.450152
1005836145	964.075378	612.081787	1108.431913	625.672357
1005838146	966.032043	611.712524	1107.758133	625.033645
1005840145	965.958313	612.285339	1109.297292	626.186614
1005842144	966.709167	612.372559	1108.383644	626.268734
1005844150	965.811035	614.431580	1108.582161	626.763449
1005846144	964.010620	613.937683	1111.024196	624.091312
1005848144	964.119873	614.521240	1107.638004	625.275110
1005850147	961.647522	615.357849	1109.967805	625.443797
1005852143	960.044556	616.179016	1112.048371	624.489812
1005854141	959.605652	615.850769	1111.446244	625.215249
1005856145	957.725952	616.231262	1110.759652	625.862535
1005858154	957.560730	615.509094	1109.396703	627.754190
1005860155	958.223328	614.044067	1110.937226	627.539800
1005862401	958.408142	613.043213	1108.845531	626.723735
1005864155	957.763428	614.072510	1108.643570	627.095754
1005866215	957.843872	612.430298	1110.614565	626.943888
1005868152	955.929993	613.968750	1113.566174	625.630997
1005870155	954.637756	613.906250	1113.157694	626.207060
1005872154	954.647095	613.460266	1112.728208	625.036180
1005874154	953.154358	613.346375	1112.762250	628.014957
1005876153	952.880371	612.905518	1113.995229	628.715140
1005878154	952.168762	613.610779	1115.444987	628.768561
1005880152	950.286926	614.907593	1116.375794	628.228590
1005882151	949.039124	616.684326	1115.895320	626.151446
1005884152	948.691650	617.925537	1114.851190	628.120640
1005886152	948.485535	618.434021	1115.446630	628.606144
1005888151	948.775269	618.678894	1115.504980	630.259984
1005890158	948.869690	619.111145	1115.266267	630.311264
1005892151	945.053406	618.253601	1115.532170	631.152446
1005894152	943.858459	618.523010	1118.140479	630.583580
1005896153	942.529663	617.823792	1117.013038	634.575047
1005898149	941.887512	617.883972	1114.421205	632.956927
1005900234	941.831299	619.063782	1115.571063	630.119217
1005902163	942.083374	618.438599	1114.793938	632.842990
1005904607	942.178040	618.451721	1113.541584	631.600846
1005906162	941.855713	618.269531	1109.816102	630.940820
