1004922634	855.598206	651.142883	853.075413	611.260781
1004924632	857.638245	652.481934	870.934318	612.068592
1004926634	857.556030	651.073669	871.593468	610.161077
1004928644	857.949829	651.143188	873.274581	611.356003
1004930644	858.096375	651.332153	871.442385	617.585586
1004932643	857.645691	651.749573	871.518335	614.752344
1004934645	858.108704	652.895996	877.021312	620.791816
1004936643	857.172546	653.953430	875.186224	616.741233
1004938644	856.771118	655.421326	872.968672	614.477086
1004940643	856.508606	656.895020	884.399551	622.390047
1004942645	856.860901	657.327271	874.921174	616.599799
1004944645	858.496643	654.686157	878.536635	617.009839
1004946645	858.098022	654.723083	886.385572	619.662870
1004948643	858.621948	656.539856	876.186397	617.654169
1004950645	858.112793	654.423462	854.594435	616.402196
1004952644	858.944214	654.987061	891.781570	619.675385
1004954644	861.358459	655.684265	876.603523	617.692402
1004956648	861.647217	654.164673	873.426649	619.526202
1004958643	862.564941	652.798096	873.457313	618.859530
1004960642	862.331177	652.869080	874.567371	620.750158
1004963309	862.405640	653.457703	874.243682	621.409161
1004964644	862.336609	652.707703	875.786478	620.316618
1004966644	861.993774	652.315796	876.889622	621.391850
1004968645	864.053467	651.720215	878.121061	621.785800
1004970643	864.921021	652.827332	879.216353	622.892708
1004972652	864.490723	653.576355	881.125023	623.382561
1004974654	863.634216	653.228149	881.354645	621.104365
1004976653	864.594849	653.670227	882.068614	621.685154
1004978651	865.268433	652.477600	882.831105	621.436558
1004980652	864.473511	651.236572	883.109439	621.013755
1004982651	864.986389	652.984070	893.243858	623.638946
1004984650	864.781555	654.061584	883.573275	620.939547
1004986653	865.288574	654.792480	884.427634	621.607822
1004988653	862.904419	653.621033	885.401736	622.343353
1004990652	863.944031	650.900452	906.246305	625.996359
1004992651	862.636658	650.890747	884.011105	624.490330
1004994650	863.996216	651.580200	884.328947	624.771748
1004996652	864.209412	653.937866	903.776462	627.125965
1004998652	866.033325	653.654175	883.810987	626.111167
1005000653	866.123779	652.554626	885.179451	625.077928
1005002650	864.613098	652.312866	883.954301	624.448506
1005004650	864.631165	651.507568	884.339996	624.270823
1005006652	864.309021	651.397400	882.893328	624.302287
1005008649	864.356750	651.874695	881.012198	627.447002
1005010649	864.464294	652.108887	882.147280	628.380848
1005012651	864.861328	651.629028	883.262875	628.637777
1005014651	865.095520	651.089233	884.918487	628.339950
1005016662	866.758423	647.955261	884.777859	626.704957
1005018660	865.655762	650.674622	883.016219	627.048448
1005020660	865.902405	648.571594	881.768059	626.840252
1005022659	866.255493	647.985107	899.106651	632.562566
1005024660	865.396118	647.187378	882.750278	630.226527
1005026659	865.414856	648.991516	882.445268	628.802443
1005028665	863.716003	648.750000	881.418587	633.504184
1005030660	864.524414	648.857605	882.233121	631.079932
1005032659	864.951843	649.344604	884.658209	631.076403
1005034658	864.304382	650.069519	882.806009	629.708556
1005036665	865.787292	649.721863	883.145860	630.253155
1005038660	865.811035	649.345276	880.606865	634.631374
1005040658	866.392090	648.373779	880.628705	632.608151
1005042660	867.538025	649.552429	882.462585	633.475245
1005044659	867.267029	650.395569	879.068400	635.287338
1005046658	866.992310	650.132996	878.487010	636.100749
1005048658	866.435364	649.312317	880.577432	636.564347
1005050659	866.604919	648.582031	879.749917	637.307014
1005052658	866.540833	649.320129	881.106095	638.245830
1005054944	865.200134	650.310181	882.444151	638.639832
1005056658	864.190491	649.849731	883.864993	633.757934
1005058659	864.298462	649.452393	881.973919	636.800545
1005060667	864.788696	649.256897	882.499554	636.291487
1005062669	865.085388	649.393250	881.551397	636.144274
1005064669	865.184326	649.649170	882.122350	637.411985
1005066669	865.400208	649.758240	883.072964	639.446338
1005068667	865.815613	649.436096	882.530404	638.804410
1005070668	865.853760	650.543579	882.299240	638.474808
1005072668	866.028687	650.166260	879.849953	637.240510
1005074668	866.339294	651.316162	881.869598	638.673221
1005076668	866.040222	652.119446	882.376215	638.596574
1005078667	867.299438	652.374573	880.893878	640.463139
1005080668	866.922363	651.290955	883.204312	639.497121
1005082665	868.669922	650.642212	882.245787	637.312835
1005084671	868.813721	651.687561	880.738087	635.695220
1005086674	867.356018	651.928406	899.855899	642.407474
1005088671	869.325623	651.791199	878.515765	637.377385
1005090667	868.640137	651.266968	886.936719	637.972590
1005092666	868.728394	650.985718	880.388565	642.004945
1005094669	869.958679	652.061523	882.693355	639.583471
1005096667	870.479736	655.021851	881.476552	639.709533
1005098666	870.986023	653.619812	883.132234	638.838487
1005100668	872.395325	654.685913	883.209303	640.619255
1005102667	873.286560	654.688293	882.959700	639.795178
1005104675	873.069946	652.916382	884.594504	636.369770
1005106677	871.291504	653.470886	885.335956	635.243946
1005108677	870.164673	652.411926	884.919353	634.542741
1005110677	870.828735	651.756042	884.859893	636.606421
1005112673	871.391479	651.208130	883.841266	638.413113
1005114674	872.284912	650.745667	884.663039	640.666399
1005116676	871.706787	650.763977	888.479452	638.469104
1005118676	873.750061	653.442993	889.348972	640.406602
1005120676	873.357178	653.092102	888.052106	640.101204
1005122675	873.577759	652.791748	887.341499	639.881666
1005124676	871.688049	652.052185	889.866531	641.214093
1005126674	871.102478	651.882690	889.990489	638.802671
1005128676	870.825317	651.838684	892.038141	639.672483
1005130676	870.179260	650.840515	890.785185	640.643078
1005132676	871.193359	650.162659	891.141895	641.146817
1005134675	872.283264	650.651611	890.962826	642.178505
1005136675	869.431396	651.957275	891.068312	638.939745
1005138673	873.393616	652.354370	890.962288	640.122368
1005140676	871.689392	652.108459	891.211380	641.300408
1005142673	869.591187	651.916016	890.632744	641.628852
1005144673	870.074585	651.604004	890.257694	639.801124
1005146674	868.597595	651.337341	892.323986	638.051406
1005148919	869.600525	651.862732	894.393068	637.737164
1005150683	872.768616	651.823730	896.317887	637.921610
1005152685	871.893677	652.291687	883.621414	635.741510
1005154684	868.947510	651.963745	895.866786	636.396338
1005156684	868.398315	653.009705	898.801206	638.146263
1005158684	868.771362	652.722229	899.547869	639.831536
1005160687	870.845581	650.647766	900.392756	640.452552
1005162682	870.513794	651.716614	898.847537	640.684263
1005164680	871.130737	649.876404	895.106047	641.596281
1005166682	869.876465	650.089294	896.161483	641.156863
1005168680	869.224426	651.217041	893.020785	645.004795
1005170685	871.351379	650.884155	895.632560	644.328653
1005172684	869.522522	650.881226	894.868233	643.500048
1005174683	870.064575	650.686157	896.493050	643.896923
1005176683	869.392273	651.367188	895.961236	644.284251
1005178682	869.579651	651.320190	897.313128	643.276716
1005180681	869.587524	651.174988	894.190406	641.390138
1005182684	870.097778	650.163940	896.487970	645.078697
1005184683	870.516785	649.799255	898.623975	646.165005
1005186682	870.006531	649.141052	898.505118	644.374849
1005188683	869.399109	650.107727	897.241111	646.469476
1005190681	870.130737	649.327820	899.506386	644.359732
1005192691	869.800903	649.993469	898.282491	644.780743
1005194692	872.247498	649.926880	897.924061	644.062250
1005196691	874.452637	648.139587	896.912853	644.082413
1005198692	873.495300	649.209778	896.421883	644.383503
1005200692	873.787842	649.350220	897.101481	641.768515
1005202692	872.497864	649.021057	898.036253	640.380874
1005204691	872.130005	647.661560	910.593948	643.148427
1005206692	873.050232	647.224060	903.400381	644.587827
1005208692	874.008545	647.492371	891.954796	643.157926
1005210692	874.430847	647.528137	898.434998	642.647572
1005212691	875.757324	648.324646	899.587801	640.991820
1005214691	876.034363	649.480652	898.274130	639.751892
1005216944	875.347473	649.145508	900.028170	641.842547
1005218692	874.390198	648.714172	900.281003	640.717509
1005220691	873.696533	648.554016	900.488356	641.135488
1005222689	874.546204	648.414917	897.098311	639.472880
1005224690	874.945374	648.520996	898.165154	639.897086
1005226691	875.775330	648.903442	893.951823	640.655338
1005228691	875.164490	649.793030	891.688514	640.998802
1005230689	874.613708	650.493286	892.848291	642.235604
1005232688	875.786865	650.110413	884.095574	640.274769
1005234688	876.861389	648.938965	891.672092	640.159890
1005236699	875.715698	649.633484	892.698554	641.375118
1005238698	877.458069	649.943970	882.108018	639.079003
1005240699	877.948853	650.234192	894.556811	638.707238
1005242699	877.938477	650.913269	889.416861	641.083833
1005244700	877.054443	652.231628	880.652591	639.190039
1005246700	871.670776	658.432129	887.886019	636.976577
1005248700	845.545654	661.424927	859.092329	633.643291
1005250699	809.526245	665.350464	829.107326	634.893411
1005252700	792.906799	663.182556	802.512360	637.139588
1005254700	756.161377	669.226074	820.411540	666.073564
1005256699	715.517395	670.406433	764.171493	672.160025
1005258700	672.608765	674.134888	691.808880	674.648348
1005260700	640.253540	681.359680	722.560222	681.586245
1005262698	632.763428	689.296509	675.948051	692.218407
1005264699	594.506958	688.658752	599.197355	699.965859
1005266698	557.476868	686.374207	628.921750	700.701290
1005268697	529.078857	688.808350	619.780427	700.816285
1005270698	517.334351	697.267151	585.190845	699.226161
1005272697	521.264526	704.612183	580.164807	693.374369
1005274703	527.680115	708.549438	569.254639	692.387039
1005276719	531.781250	709.945313	572.648628	687.795626
1005278698	536.507202	712.677002	570.612242	686.264059
1005280707	543.347717	712.853943	577.997422	682.746125
1005282709	544.351074	715.036255	606.547950	681.635471
1005284712	545.007874	713.129089	580.117408	682.051365
1005286707	543.421204	710.215515	588.176613	680.213736
1005288706	539.364319	708.340332	589.570163	679.207654
1005290708	540.616394	708.449158	602.866733	676.201574
1005293209	540.644897	708.467651	591.549647	674.525892
1005294709	542.275085	708.512451	592.166897	672.978801
1005296705	542.573242	709.847534	589.041691	672.751195
1005298707	545.121948	709.032288	597.954589	675.999990
1005300706	547.018005	710.686401	611.059838	670.441671
1005302706	548.476929	711.718811	591.636718	670.935258
1005304709	548.002563	711.408569	590.884930	669.278889
1005306713	547.442810	712.479553	589.941088	668.938783
1005308806	547.491577	712.405090	588.930905	669.223678
1005310706	548.000732	713.702087	591.945250	668.353609
1005312706	548.265930	714.568970	594.347858	668.182452
1005314708	549.395996	713.701843	596.413858	666.735224
1005316707	548.519592	714.397156	595.017246	663.050414
1005318706	549.481140	714.983521	609.914675	671.373883
1005320706	549.589722	713.985291	590.973866	660.885945
1005322706	548.737366	714.285339	591.963638	662.971444
1005324716	550.228455	714.524475	590.236173	661.562435
1005326715	547.992065	715.628967	590.333523	663.538248
1005328716	548.002808	715.791382	588.489066	666.224436
1005330715	547.943726	715.284851	586.695867	666.846581
1005332715	547.031555	715.624878	603.172457	670.228038
1005334714	547.454712	715.958984	606.901030	664.547532
1005336715	547.573608	716.394958	585.487477	663.892392
1005338716	548.000916	716.728455	587.363818	665.247006
1005340716	547.385376	716.626526	588.206569	664.206644
1005342715	546.863770	715.062866	587.331877	663.251794
1005344715	546.989929	714.724548	606.231060	662.497624
1005346715	547.388367	715.158569	605.517523	662.398000
1005348714	548.076660	715.204041	605.057802	665.695267
1005350714	546.477356	715.590332	589.253110	664.568528
1005352713	546.105591	716.124268	606.469257	662.318731
1005354714	546.345154	716.340210	607.193660	662.935095
1005356715	545.286560	715.471924	607.440485	659.703585
1005358714	544.264038	715.377808	604.753925	661.898293
1005360713	543.531860	714.483154	610.555173	656.954918
1005362715	543.613098	714.006348	586.597285	660.559518
1005364712	543.267517	715.472717	611.866953	661.973001
1005366715	543.019226	715.687866	610.332058	661.205054
1005368723	542.581116	716.138306	609.116993	659.905133
1005370723	542.102905	716.423584	615.487967	665.584152
1005372724	542.087830	717.149536	608.943983	661.616173
1005374722	542.448669	716.730469	612.603649	663.591101
1005376724	542.843689	715.205139	607.218791	661.903840
1005378723	543.606445	717.002014	610.397156	659.214231
1005380723	543.535522	716.271973	617.259183	658.644346
1005382721	542.152405	717.599976	613.675449	654.740694
1005384722	541.445129	718.136841	611.606687	658.337355
1005386724	540.411438	719.655212	610.082766	659.583496
1005388723	539.302551	720.159241	608.191705	660.461493
1005390722	538.836731	721.017212	610.804117	655.891862
1005392723	538.346191	719.940674	608.786174	658.089517
1005394725	536.721802	720.305664	610.056466	660.918043
1005396724	536.877686	720.702393	609.136620	669.700436
1005398722	535.376831	720.508728	611.695624	661.035943
1005400723	534.530273	721.093689	607.795485	661.274617
1005402723	534.315918	720.056152	607.586489	659.937085
1005404722	534.243835	720.881714	608.714799	662.216825
1005406723	534.502502	720.195129	607.756191	661.781606
1005408729	533.344360	721.307922	605.135871	661.346521
1005410720	533.461182	722.804932	605.853877	661.213874
1005412732	534.816528	722.057556	608.627266	659.682725
1005414732	533.597229	723.159973	586.603154	660.124331
1005416731	534.629333	723.901062	607.611477	660.730499
1005418730	534.087952	723.105225	607.447247	660.165943
1005420732	533.432434	724.110291	603.852374	661.120163
1005422731	533.851807	724.212463	605.762508	660.830655
1005424732	536.355347	724.210144	607.688753	660.767998
1005426731	537.437927	724.945984	606.692474	660.825986
1005428731	537.172791	726.043030	604.039348	660.593675
1005430731	538.210510	725.725952	603.905505	659.828013
1005432730	538.367615	726.141724	603.272105	661.158586
1005434733	538.100830	727.641235	602.562402	660.518227
1005436730	538.512573	728.027832	603.322843	659.903232
1005438729	537.503906	728.285522	601.204610	661.355325
1005440730	538.696716	727.823730	601.612231	661.267249
1005443155	539.245972	727.025940	600.143272	662.370518
1005444731	539.412903	726.324463	598.916858	661.777812
1005446729	537.402283	728.036194	587.718235	663.309319
1005448729	537.811890	730.592896	592.676478	663.578875
1005450729	551.750610	728.410400	589.768075	667.977239
1005452729	552.533264	712.867798	565.368902	660.264341
1005454728	585.899048	690.835266	613.761635	639.877426
1005456738	628.245178	679.430359	660.581491	610.211562
1005458738	647.620605	664.225586	701.165223	604.258748
1005460740	668.895081	662.326599	755.458995	598.260477
1005462740	707.953918	652.567871	752.881220	590.022691
1005464738	744.960754	639.448853	778.719587	586.532054
1005466738	743.443481	634.814636	803.288986	562.338585
1005468735	778.488281	609.803223	812.148295	569.700344
1005470740	829.824158	600.437927	851.301831	555.666622
