1002924273	938.201904	463.932556	815.567193	470.744871
1002926273	933.331482	463.010773	813.904824	470.055115
1002928272	935.791138	466.135803	811.402223	471.081149
1002930272	933.383179	465.996735	809.671198	470.478076
1002932272	932.696167	466.667633	810.199208	474.279072
1002934273	933.490234	467.168884	808.101437	473.915129
1002936274	934.698303	466.633759	806.998381	473.535381
1002938275	935.635010	464.722015	805.496058	472.640181
1002940271	937.471741	462.592651	804.987155	471.434388
1002942272	937.000854	460.712097	804.181666	472.738385
1002944276	937.197815	462.235870	803.615823	473.347063
1002946272	936.946899	461.949585	799.130611	472.363700
1002948271	936.982666	465.759338	794.916518	471.928792
1002950274	939.001282	466.094055	794.190768	471.292850
1002952272	938.426880	465.480225	797.157366	471.398410
1002954272	940.341064	464.307281	795.490510	473.444587
1002956271	938.770996	467.199097	793.177007	472.971904
1002958270	938.943054	464.825409	787.731186	473.473009
1002960296	938.214355	467.727570	787.304090	473.314340
1002962270	939.240784	469.169800	785.543379	474.312424
1002964269	938.323425	469.549652	784.937256	473.948109
1002966269	938.153625	469.664307	785.449325	472.864339
1002968279	937.019592	471.784546	785.374153	471.713678
1002970278	938.512024	470.785339	784.447722	470.336843
1002972279	939.397278	473.116608	782.677964	468.649372
1002974279	938.296448	473.227905	782.109822	467.975296
1002976280	943.220764	472.747162	780.303038	466.986238
1002978280	941.155396	472.952820	780.377402	467.763546
1002980281	939.121338	474.232239	780.913176	467.757079
1002982279	936.891113	475.059570	780.609020	467.727147
1002984280	934.478455	476.747925	779.962895	468.526111
1002986279	932.479858	479.546814	780.027954	467.648739
1002988277	933.277405	479.389557	777.882664	466.855039
1002990276	932.252869	484.286682	774.617432	466.530285
1002992278	932.134277	483.309509	774.162174	465.355172
1002994278	933.505737	482.163452	777.241145	465.195492
1002996276	932.769043	482.379791	775.415875	464.758546
1002998284	933.264954	479.560638	774.828580	465.253821
1003000277	931.764832	480.471283	775.448674	465.889570
1003002278	930.073303	482.565216	776.167160	467.345904
1003004276	929.811951	481.858246	777.100497	468.962321
1003006276	930.205872	481.516998	777.620644	468.489002
1003008278	930.024231	482.319275	777.370759	468.816730
1003010278	929.028931	480.608612	774.856561	468.527091
1003012288	927.542419	481.859253	773.497019	466.902791
1003014288	927.177429	482.773254	773.968763	466.575387
1003016293	927.575134	482.699890	775.249338	468.099439
1003018287	927.506470	483.389465	775.316409	469.766907
1003020288	927.316223	481.727692	775.519130	470.815364
1003022289	928.586609	479.904602	775.211414	471.550449
1003024292	925.564941	481.859833	774.311272	471.848098
1003026286	925.776245	482.529572	773.917683	472.374824
1003028291	926.454529	477.435181	773.448571	472.353068
1003030286	926.934387	477.983002	770.823092	471.467900
1003032287	926.357849	477.451782	770.144428	470.048946
1003034290	926.801025	476.999969	770.994549	470.670441
1003036287	926.460388	477.035522	768.743031	469.801762
1003038747	926.211853	476.357971	768.594265	470.675980
1003040322	925.905396	477.543060	768.674390	471.387016
1003042284	927.167236	477.045013	765.754348	468.368335
1003044285	929.032532	474.527710	766.001698	470.224900
1003046286	930.073120	474.013916	767.645684	470.186849
1003048285	929.922363	474.048431	768.606948	470.270337
1003050285	930.565063	472.497589	768.515650	471.295157
1003052284	930.129211	473.221008	767.515836	469.724497
1003054283	930.415039	471.745422	765.915515	469.790235
1003056294	931.219849	471.853790	764.033086	469.393979
1003058294	931.688538	472.086090	764.507186	469.109568
1003060295	931.278687	472.721863	765.207949	468.772685
1003062296	930.570313	475.519806	766.503789	468.203162
1003064294	929.212952	476.834290	766.758704	468.617125
1003066294	928.250977	477.587860	766.225613	467.319564
1003068295	927.935425	476.199341	765.810386	465.728541
1003070294	926.874329	476.089600	766.896535	467.079104
1003072294	925.951111	475.596313	766.412785	467.121325
1003074293	927.783508	474.195221	768.190827	467.493618
1003076293	927.989929	474.989868	767.252663	466.514621
1003078292	928.256409	473.746613	766.923680	465.408145
1003080293	928.384644	473.639526	765.895389	464.562365
1003082968	925.747498	474.388092	766.268056	464.412211
1003084689	924.775818	475.848328	767.399029	462.697076
1003086293	924.231445	476.268341	767.540828	462.552569
1003088292	928.100586	475.715668	769.403628	460.811670
1003090293	930.318054	477.001648	787.791481	462.879141
1003092295	937.388184	475.995453	806.505341	461.397182
1003094294	946.290100	474.755768	826.825125	463.944265
1003096294	955.250977	465.133484	838.814168	462.626414
1003098293	961.303040	465.378143	846.532373	460.370124
1003100302	967.853882	457.581207	847.920668	460.037401
1003102301	965.695374	453.030884	846.900721	456.697310
1003104300	966.056152	447.644867	839.725662	454.149476
1003106300	966.477844	447.032257	832.692858	453.645506
1003108300	965.071289	448.820374	832.118383	455.739000
1003110300	964.311157	446.975037	830.575950	456.001464
1003112302	964.024658	445.474518	832.357052	455.678485
1003114303	964.109619	449.657898	831.447012	454.645225
1003116301	964.160461	448.276581	832.984992	455.186249
1003118302	963.543701	451.754883	834.181084	454.889620
1003120300	961.744385	453.414886	834.407339	456.308002
1003122301	960.518311	454.762970	834.116547	455.425928
1003124300	961.624329	454.023285	833.437864	455.557356
1003126300	963.116089	452.322205	832.156023	456.827179
1003128300	964.684814	452.424347	832.343216	455.913714
1003130301	963.819336	452.729584	830.727092	455.914549
1003132301	962.481689	453.559418	829.378697	456.265049
1003134300	963.888245	454.591125	829.744396	454.925630
1003136300	962.714966	453.213593	830.931334	454.910684
1003138301	963.940369	453.475708	832.994114	454.794021
1003140300	963.461731	455.715759	832.331770	452.397838
1003142298	963.280029	455.166473	832.245390	452.496426
1003144310	963.753113	455.366547	833.501948	452.653148
1003146309	964.561707	454.647278	832.574922	452.684394
1003148312	964.779236	454.753174	833.794894	453.972738
1003150310	965.643188	455.411591	833.681983	454.805587
1003152312	966.675659	453.148376	833.475839	455.692333
1003154310	966.622437	452.669769	834.039808	456.858351
1003156308	967.925110	452.524078	834.842901	455.013462
1003158308	966.995789	455.506897	835.299421	455.852953
1003160307	965.769287	456.272797	835.231331	455.196327
1003162307	967.809204	456.609192	835.307979	455.577015
1003164788	966.598022	456.295715	835.793351	458.009096
1003166309	966.400024	456.398315	837.387782	456.839939
1003168308	966.449524	456.402649	839.006747	456.877776
1003170306	966.299622	455.925323	839.155333	456.157170
1003172308	966.612000	457.346191	839.698108	457.266444
1003174308	967.858215	456.479401	839.010996	458.048528
1003176307	968.004578	456.882538	840.208742	458.449596
1003178308	971.368164	457.336029	840.098048	458.991745
1003180308	967.022278	458.799011	840.841384	458.871683
1003182309	969.721313	456.465912	841.793522	458.775464
1003184309	969.217957	456.582764	841.376838	459.244035
1003186309	967.764893	454.880066	841.537712	459.877708
1003188317	969.223572	456.540588	841.968791	460.330000
1003190316	968.355896	454.495361	842.022969	460.021096
1003192317	970.284241	454.880798	843.365516	459.676438
1003194315	971.092041	456.351624	841.709490	461.910498
1003196319	968.166260	457.612457	842.018573	461.842512
1003198864	970.351807	457.668915	841.802687	463.175377
1003200317	970.224060	458.757385	841.766549	461.082971
1003202315	971.875854	460.112366	842.111332	459.583440
1003204315	972.506653	460.991974	843.011542	459.737149
1003206315	972.481750	460.866089	842.238392	460.770433
1003208316	972.364136	458.418365	842.083429	463.610028
1003210316	971.421326	458.135712	842.513583	461.901491
1003212317	970.325623	456.912689	840.815047	462.232563
1003214317	969.582642	456.973694	840.770373	461.862901
1003216320	969.317627	456.960114	842.254493	461.990988
1003218313	971.672546	458.127747	841.317555	462.814515
1003220315	970.740723	458.746094	842.083601	462.076446
1003222314	973.124512	460.429871	844.860898	462.460023
1003224316	973.681458	461.616577	843.476077	463.447005
1003226315	975.399780	460.900970	841.357638	463.597708
1003228315	975.490662	460.688232	840.881917	463.226319
1003230315	973.691895	461.219391	839.642122	463.348662
1003232325	975.536926	462.102386	840.469170	462.569953
1003234326	975.390686	462.002747	842.057437	462.466060
1003236770	974.952454	461.524841	842.098584	462.677296
1003238325	973.922913	461.235962	841.865841	462.548084
1003240323	973.610962	460.300995	842.039907	463.272112
1003242323	972.960632	460.336029	842.440521	463.942072
1003244322	972.729248	460.101990	842.293529	463.913350
1003246323	974.459167	459.662415	842.083964	463.876282
1003248322	974.355713	459.062347	840.668536	462.936966
1003250325	978.618408	458.687683	840.105761	462.139604
1003252324	975.412781	459.890106	840.634330	462.478128
1003254323	975.308289	459.228485	840.896170	462.328722
1003256323	976.379883	459.225281	839.388865	463.479612
1003258323	974.610718	460.686218	839.215758	463.518999
1003260324	975.404663	461.325897	839.126049	462.876386
1003262322	976.589050	461.742615	838.593253	464.167018
1003264324	975.222412	463.505463	838.005764	463.873940
1003266323	975.872070	462.606598	837.486963	462.814954
1003268324	974.929688	462.611023	837.816659	462.272960
1003270322	974.236023	464.006622	839.288427	461.615584
1003272327	974.084900	462.214569	838.454850	461.317977
1003274322	974.518677	463.985443	839.038108	460.254940
1003276333	975.448914	463.587830	837.482951	460.429882
1003278333	976.133057	462.810120	837.643940	460.549343
1003280330	975.221069	462.372406	838.045417	460.382912
1003282555	977.290222	461.654541	836.129445	460.717411
1003284332	979.367432	461.487640	835.991009	460.385981
1003286332	981.643066	462.385986	836.943608	460.128325
1003288332	981.336243	464.177338	838.839375	460.429506
1003290330	979.428650	465.874756	836.681360	460.227569
1003292331	978.130249	466.165405	834.514728	460.826413
1003294329	978.773865	464.765686	836.234880	465.990107
1003296329	979.952515	464.310486	854.026620	468.675537
1003298331	980.257019	462.310669	843.026927	465.113073
1003300333	1010.083984	464.414001	864.470398	469.172806
1003302331	1032.984985	478.471436	896.808145	467.947141
1003304330	1055.509644	483.376526	964.301191	480.041778
1003306330	1082.322754	482.474976	999.287924	486.574741
1003308335	1135.378662	489.196777	1018.922936	478.040841
1003310331	1147.284424	490.905151	1060.148140	491.008868
1003312328	1170.155273	493.141815	1108.686874	493.266915
1003314329	1224.119629	496.973724	1154.100919	486.666348
1003316329	1229.942139	513.273010	1144.958889	488.510056
1003318330	1246.225220	520.365295	1170.325537	488.930129
1003320339	1268.271362	524.935730	1200.437090	488.998467
1003322875	1280.774170	513.995789	1215.246665	492.586671
1003324340	1299.915527	511.463928	1245.704684	512.590730
1003326338	1317.350830	514.650024	1258.084544	513.224025
1003328338	1327.857300	518.970642	1260.803049	512.223558
1003330337	1328.253662	518.504944	1261.084539	512.712855
1003332337	1329.511841	518.878845	1250.637730	512.288473
1003334338	1328.663696	520.515015	1237.477042	517.447197
1003336339	1326.212158	517.755066	1236.237084	516.914817
1003338339	1322.987183	519.474426	1222.452093	517.094917
1003340337	1319.171753	520.111572	1225.600747	514.948046
1003342338	1317.802368	519.744934	1223.622140	515.572601
1003344339	1319.489014	519.823669	1223.401973	515.700159
1003346338	1319.633179	518.822876	1227.874836	520.938177
1003348338	1318.518921	518.391479	1225.840472	521.768614
1003350338	1317.811279	518.286377	1226.649070	525.016382
1003352339	1316.848267	519.775635	1227.139721	524.666244
1003354337	1318.942139	517.295837	1226.958401	526.590205
1003356339	1319.339355	515.743103	1224.864204	528.167439
1003358337	1320.884399	511.792908	1222.262116	529.168169
1003360346	1321.392700	510.210571	1219.764600	528.994366
1003362540	1320.896606	509.395386	1218.832194	528.243872
1003364346	1321.206665	509.225433	1219.989258	529.029476
1003366345	1320.344482	508.267670	1221.061512	527.948090
1003368348	1319.675415	508.562958	1222.251492	531.568327
1003370348	1321.533569	507.442352	1221.610219	533.425357
1003372347	1321.095703	505.404358	1219.504302	530.645238
1003374347	1321.503784	505.459595	1216.888447	530.642272
1003376345	1319.689941	509.787689	1221.930567	533.460236
1003378346	1321.201904	505.365662	1224.057779	536.686796
1003380353	1321.009277	506.823517	1220.765605	530.219456
1003382346	1322.689697	505.934753	1222.927529	531.716881
1003384346	1324.529785	504.731079	1225.063130	529.229165
1003386347	1323.708496	506.468079	1225.483102	529.825170
1003388346	1324.649170	504.035980	1225.624457	532.331642
1003390347	1323.934204	504.304474	1225.279009	531.548882
1003392344	1324.506714	504.122223	1224.936375	534.456741
1003394349	1324.187744	504.512024	1223.066502	533.311030
1003396352	1324.446533	506.923126	1222.378721	536.014396
1003398864	1325.105469	505.203705	1223.030687	536.015780
1003400344	1325.498169	504.824158	1224.640729	538.565006
1003402345	1327.050537	505.144409	1226.575234	534.521728
1003404344	1327.074097	502.924835	1227.915424	533.398088
1003406343	1326.357788	501.988190	1229.612875	533.404285
1003408355	1327.473389	503.217957	1227.706030	533.387612
1003410354	1327.163208	499.716370	1228.031697	534.344591
1003412353	1327.521118	496.766968	1230.626970	535.621336
1003414354	1328.435791	497.531799	1231.555369	535.471459
1003416354	1327.534424	496.428497	1227.195122	535.058055
1003418355	1327.836426	494.712036	1230.504901	533.328791
1003420355	1328.994873	493.222595	1231.139049	533.165827
1003422353	1329.442261	494.011963	1231.431619	533.146615
1003424352	1328.846924	494.633270	1233.569121	534.513037
1003426351	1327.484253	496.389374	1234.993165	534.866099
1003428359	1327.800293	497.116150	1234.865584	533.022846
1003430353	1328.121460	496.647797	1235.961916	533.641342
1003432352	1328.761108	495.621063	1235.439155	530.571630
1003434648	1330.628540	493.039581	1236.864231	532.862455
1003436353	1331.026611	491.794769	1237.611475	532.995632
1003438353	1331.541992	492.956299	1239.102637	535.100584
1003440353	1329.719604	513.747803	1240.606002	535.981654
1003442356	1331.524048	490.192596	1241.808572	536.425641
1003444351	1329.522827	514.038757	1241.923005	536.617045
1003446352	1332.552368	486.348877	1241.225266	535.895781
1003448353	1333.758789	491.469818	1241.444481	536.495510
1003450351	1331.298096	514.832825	1244.037769	535.918637
1003452361	1331.941895	514.251648	1242.728664	534.209532
1003454362	1331.310425	513.879333	1244.609094	535.144002
1003456362	1333.067505	513.609741	1245.512654	535.360384
1003458360	1332.329224	515.106628	1244.507912	535.760893
1003460361	1333.645508	514.690613	1244.758607	535.193673
1003462360	1333.406860	515.540039	1245.079911	532.480971
1003464362	1333.476807	514.588928	1244.548779	531.810249
1003466359	1333.872314	514.308777	1244.484987	531.664092
1003468361	1333.645386	514.433716	1244.348480	532.011255
1003470363	1334.427490	515.179626	1244.851092	532.584262
