1004549861	730.863892	672.339294	1010.116719	922.990743
1004551861	730.447937	670.506287	1008.551068	922.610775
1004553861	729.946106	670.511230	1008.888629	922.868174
1004555860	730.567078	671.434875	1009.144889	922.556898
1004557863	731.179016	671.475647	1005.569997	917.649471
1004559863	731.670532	671.716980	1007.854824	912.702599
1004561862	733.005371	670.435547	1006.004995	909.336392
1004563862	732.880371	670.768005	1006.512404	914.532239
1004565859	732.074585	668.695679	1005.971575	907.183154
1004567871	731.719788	670.273865	1003.684966	910.259944
1004569875	731.134583	668.027588	1000.770721	909.137552
1004571872	730.719360	666.791809	1001.344945	910.259491
1004573872	732.008301	666.372559	1000.505618	909.288820
1004575873	731.998779	665.150024	1000.975851	908.222813
1004577872	730.991333	665.384827	1001.439276	908.666350
1004579872	732.028748	666.943726	1000.307311	906.788896
1004581872	731.675903	668.697449	998.536810	903.072250
1004583871	733.199707	668.206360	996.956331	902.868936
1004585873	732.862305	666.805359	996.112885	901.471856
1004587871	729.315186	666.660828	1000.435533	905.794638
1004589869	728.127380	668.485962	997.423906	899.646685
1004591871	727.524353	668.619385	997.432958	897.180695
1004593872	726.048096	668.518677	996.914519	896.463516
1004595871	728.152954	667.641785	996.419063	897.683206
1004597871	728.752808	668.832397	994.054024	896.919120
1004599871	729.044189	669.187439	992.955484	897.131331
1004601871	729.484375	668.164368	991.580715	895.736911
1004603871	728.042603	664.585205	992.995409	894.313612
1004605870	727.908081	661.685669	991.962526	893.406162
1004607872	728.192688	660.937866	990.221363	892.977330
1004609870	728.721375	662.763611	988.043270	894.983507
1004611877	728.535522	662.420898	986.525787	897.100077
1004613880	729.680725	663.563171	986.268280	885.753001
1004615880	729.700745	664.638489	986.625369	894.218605
1004618412	729.722656	663.516602	989.937042	890.138022
1004619880	730.533813	664.349792	989.295596	886.775396
1004621877	731.402649	663.251404	991.526397	884.396709
1004623881	731.593323	662.916992	988.640853	884.937372
1004625883	733.688171	662.838318	987.817768	887.665918
1004627882	733.938232	662.299255	990.516911	891.095938
1004629880	732.200317	662.872070	997.780246	894.350783
1004631879	730.290894	662.733948	1001.095648	897.197391
1004633883	730.216553	663.709045	1000.496745	900.276879
1004635882	730.646606	664.015564	1002.345522	900.800342
1004637884	730.743103	663.781616	1003.698650	902.239576
1004639883	730.931335	663.444153	1003.765756	902.570727
1004641879	730.385803	664.180603	1005.510023	899.730160
1004644461	730.712341	661.361389	1007.364196	897.309200
1004645880	730.871216	662.159851	1006.252435	896.650414
1004647878	730.373840	659.372437	1007.473384	897.442541
1004649879	730.533630	661.484192	1007.768010	898.193876
1004651879	730.614136	661.972351	1007.990459	897.660042
1004653878	731.799438	661.733765	1010.278561	897.766767
1004655887	731.552734	662.682922	1008.579520	894.914671
1004657886	732.188416	662.329102	1007.726140	895.366816
1004659887	732.613342	660.885620	1008.035779	894.909648
1004661888	733.111023	659.438782	1009.089078	893.467771
1004663890	733.305908	657.840515	1009.165960	893.217479
1004665891	734.253723	661.030701	1008.720377	892.861597
1004667890	736.329773	661.804504	1008.470022	892.631615
1004669890	737.763550	657.513000	1006.922953	892.695228
1004671889	738.271362	659.886047	1006.159339	893.235256
1004673891	737.991638	660.040405	1008.003574	893.509845
1004675892	739.676025	658.784058	1005.662571	894.734541
1004678462	741.508362	659.685364	1009.185181	893.209512
1004679894	742.785645	642.226257	1013.039101	890.120254
1004681888	745.664185	615.583252	1020.341025	868.333409
1004683886	748.885376	579.172852	1050.411396	840.846493
1004685886	750.148254	531.806885	1058.832350	785.402029
1004687885	755.586609	514.528381	1065.045745	731.082650
1004689883	774.537537	462.995453	1074.046544	677.566862
1004691885	787.759155	419.797363	1086.808383	630.540442
1004693887	812.532898	383.678314	1095.735203	611.459477
1004695887	810.098999	366.015259	1097.380889	591.698968
1004697887	804.887024	354.051880	1093.715367	536.269202
1004699900	786.935913	340.786285	1087.786372	510.093115
1004701894	778.758606	341.926270	1077.936762	494.222288
1004703896	775.656006	352.474518	1075.931587	495.051040
1004705896	775.978699	371.585388	1075.818556	517.168818
1004707894	774.916748	380.609039	1073.468740	526.316136
1004709897	772.827698	388.315582	1065.680320	524.125979
1004712220	771.753479	397.252869	1067.674898	533.554615
1004713898	771.520691	410.901154	1064.122847	532.293484
1004715895	773.706909	417.425262	1064.780878	534.621866
1004717896	777.464600	431.399475	1062.310662	534.996852
1004719893	782.748779	436.612976	1062.197058	537.706723
1004721892	786.746216	435.015289	1058.963154	533.913516
1004723896	786.943665	434.663971	1063.263934	540.013730
1004725895	791.837585	432.794250	1061.572328	525.803752
1004727895	793.338928	428.926392	1060.746544	517.097926
1004729895	795.603088	423.960327	1061.192863	514.143006
1004731895	796.427917	420.903656	1061.978964	510.071416
1004733894	796.650330	420.994080	1062.146352	511.732404
1004735898	796.723083	422.935516	1063.527016	513.120736
1004737893	796.229492	424.628632	1060.045560	512.661813
1004739893	795.835022	428.007568	1060.866796	518.286237
1004741895	794.919556	434.959686	1061.505482	519.141183
1004744132	795.599487	436.943359	1060.419954	519.948775
1004745906	794.895142	441.925903	1063.678693	530.414572
1004747906	793.527466	454.071808	1062.687968	538.626588
1004749906	794.253418	458.966431	1064.676561	545.914201
1004751903	793.676270	462.019287	1066.926281	547.068122
1004753900	794.210083	462.274200	1067.910981	544.756273
1004755904	793.260315	464.356567	1068.584485	549.322003
1004757900	793.199890	466.543549	1073.460992	562.751889
1004759903	792.786682	470.895844	1074.594029	563.752762
1004761904	792.747314	471.920563	1074.311189	565.504275
1004763904	792.063660	471.675995	1074.133652	565.875183
1004765905	793.102966	470.995453	1074.894807	564.621240
1004767903	793.494385	471.296722	1073.935975	564.034340
1004769904	793.234131	474.078918	1074.270383	565.467724
1004771907	792.569946	478.483307	1072.697009	565.911948
1004773906	791.808105	480.797089	1072.421721	568.638448
1004775904	790.934082	481.589630	1071.719388	565.721481
1004777911	790.612732	481.496063	1072.338525	571.123693
1004779906	790.975464	481.690765	1071.742836	570.567878
1004781902	790.521851	483.394684	1071.293028	578.219424
1004783902	790.184570	487.168671	1071.915549	573.322426
1004785902	790.301392	491.205414	1072.027194	578.629993
1004787913	790.371765	492.696625	1072.182046	578.125782
1004789912	790.335022	491.995636	1071.878599	577.098742
1004791915	790.609497	492.221375	1072.476953	580.210412
1004793915	790.099731	492.682465	1073.426621	582.056635
1004795916	790.318237	494.709198	1073.261426	584.474131
1004798512	790.404663	497.823395	1072.121864	580.937353
1004799911	788.912109	499.601929	1072.581394	583.476526
1004801912	789.560608	501.579437	1074.279146	583.703058
1004803910	789.414978	506.430023	1077.219419	584.656102
1004805910	787.976318	507.195251	1077.472091	585.370483
1004807910	787.239563	506.865753	1079.709591	584.238026
1004809908	786.718079	506.800018	1078.255760	581.311560
1004811911	786.517456	507.258026	1077.387223	582.637764
1004813910	786.049683	507.836273	1076.808390	581.735044
1004815911	785.085938	509.002655	1076.826051	581.383661
1004817910	784.590515	507.633575	1077.973075	582.261810
1004819910	782.923401	509.451477	1079.696568	582.213506
1004821911	782.897705	509.572327	1080.832208	581.170822
1004823911	784.454346	510.324890	1081.021296	583.248404
1004825910	784.396851	513.147339	1082.472584	587.080299
1004827910	785.601013	511.646179	1080.408567	584.785349
1004829910	786.112549	511.989502	1079.193009	581.846638
1004831919	786.273376	511.151184	1079.806193	585.275087
1004833919	786.577881	512.760620	1080.162985	582.237816
1004835921	787.088257	516.106689	1081.053568	580.346623
1004837920	786.871216	516.004211	1081.141724	580.043340
1004839918	787.009399	516.083435	1084.253565	580.424194
1004841918	787.383057	515.603210	1083.433039	576.929495
1004843920	787.838623	516.349365	1083.439800	576.332542
1004845920	788.427124	514.401489	1085.489089	579.134643
1004847920	789.312195	515.645447	1083.544911	580.146832
1004849919	789.020081	519.162537	1081.804750	579.668888
1004851921	788.960571	518.108459	1083.728057	581.693702
1004853918	788.934448	516.777649	1084.817217	579.901987
1004855917	788.628784	516.199951	1085.688297	579.939307
1004857920	790.010193	516.791382	1085.569009	581.642339
1004859928	791.154846	515.170959	1083.986589	579.966374
1004861919	791.445435	515.119873	1084.148862	578.208470
1004863921	792.617249	514.734985	1083.103585	577.692430
1004865918	794.045288	516.119202	1082.661192	576.966131
1004867919	795.754395	515.379028	1083.881356	577.897017
1004869916	795.730652	517.022522	1080.933073	576.854097
1004871918	797.329773	519.891479	1079.120157	576.536957
1004873917	798.872375	518.031860	1078.457238	575.686975
1004875931	797.562012	513.068726	1078.163248	575.148139
1004878335	797.685913	514.598145	1079.379287	576.123424
1004879928	796.037903	512.853027	1079.504199	574.967547
1004881933	796.688721	511.025238	1079.051443	578.150081
1004883928	796.771851	510.680603	1077.249787	577.000946
1004885928	797.159973	509.413940	1077.747962	577.277513
1004887924	797.863342	507.922546	1077.934098	570.053020
1004889924	798.316284	506.830566	1077.918325	574.076181
1004891926	797.637756	505.059174	1079.689992	576.055739
1004893926	796.770264	505.271118	1078.686879	574.050881
1004895925	798.064209	505.577087	1076.575908	572.408351
1004897927	797.166077	503.676697	1076.057551	568.326705
1004899926	798.832886	503.478790	1078.575382	578.048318
1004901927	799.021912	503.832306	1077.380726	572.806300
1004903929	799.661255	502.798157	1075.207078	565.378098
1004905926	799.343872	504.418915	1076.441265	571.181954
1004907927	797.876038	505.152618	1078.497229	573.653904
1004909927	797.645142	506.040222	1076.235234	574.627381
1004911926	798.208252	504.576935	1078.857107	573.735100
1004913926	798.356567	504.085724	1078.332480	573.536419
1004915926	796.791626	504.422821	1079.116937	574.395369
1004917926	795.814697	502.746674	1077.256872	570.760969
1004919935	794.816406	503.177063	1077.008250	575.332116
1004921933	794.236877	504.531189	1076.222383	568.886074
1004923934	795.369507	504.480316	1077.289177	571.915585
1004925936	796.761536	505.487915	1078.371828	571.387180
1004927935	797.400696	504.807129	1075.983948	571.464785
1004929937	797.424866	504.818604	1075.755128	571.772782
1004931937	797.731689	504.710815	1074.463924	571.109922
1004933934	795.881409	506.578430	1074.713863	570.489300
1004935934	796.878296	504.812561	1075.181322	570.334762
1004937938	796.825867	503.447540	1075.082140	572.783632
1004940453	797.934265	503.671875	1075.252314	575.030197
1004941942	797.242737	502.339844	1074.841978	574.155100
1004943936	797.310547	502.633728	1073.130731	577.809619
1004945939	796.454956	502.514832	1072.476249	571.806057
1004947940	796.375854	501.399902	1072.197678	571.609635
1004949941	795.893860	502.227051	1072.645907	570.819195
1004951940	795.479126	503.101257	1072.062522	571.389078
1004953935	795.855286	502.214996	1071.927467	576.334409
1004955938	796.571777	501.896515	1074.082812	574.457035
1004957934	796.943115	502.652130	1074.893999	576.771980
1004959933	796.655518	504.287384	1074.638960	577.410710
1004961933	798.070801	504.647430	1075.630773	579.690838
1004963945	797.873779	506.145752	1075.566421	580.435416
1004965943	798.920227	504.373047	1073.358749	580.627533
1004967942	799.607666	504.254211	1071.929998	577.999679
1004969942	799.382813	503.240723	1071.207368	574.458284
1004971942	797.946289	502.802490	1071.331118	571.913468
1004973947	798.338684	502.353149	1072.599234	573.084490
1004975944	797.713135	502.113892	1072.957228	573.833001
1004977942	798.053040	499.733765	1072.115494	574.807587
1004979947	797.043274	501.495178	1072.653075	574.909862
1004981942	795.933228	500.525330	1072.703638	573.319819
1004983948	795.804199	500.513184	1072.578278	571.942377
1004985945	795.947327	500.551331	1072.217644	570.128283
1004987944	796.441895	501.250000	1071.288586	569.708053
1004989939	797.308228	502.924316	1070.659399	572.458710
1004991939	797.932739	502.068176	1070.006308	576.014307
1004993941	798.257324	504.110504	1070.502239	577.375054
1004995943	798.337036	502.041016	1072.099499	578.103309
1004997944	797.428772	500.970947	1071.486299	576.661484
1004999942	795.861389	502.198639	1072.258394	575.324772
1005001940	795.558411	502.993073	1072.652523	572.007839
1005003943	795.081116	502.100281	1072.490986	571.498248
1005005941	794.499634	503.525726	1073.582603	573.375474
1005007949	794.173706	501.897217	1075.257644	573.231971
1005009952	793.929260	502.358582	1074.927001	575.347032
1005011950	793.758850	503.022736	1075.264079	575.426414
1005013952	792.741211	503.500305	1075.777352	576.342353
1005015951	791.836670	505.287231	1072.257136	576.692987
1005017952	792.188965	504.895569	1074.163478	575.044465
1005019950	793.733948	505.552185	1073.982817	574.698476
1005021952	793.886902	505.280182	1073.869067	573.573572
1005023952	795.024231	505.564667	1074.801247	574.400414
1005025952	795.835510	505.484161	1072.218931	572.673628
1005027952	794.927551	504.806732	1073.493978	572.820387
1005029951	794.771790	506.502350	1072.096940	575.112864
1005031949	794.653137	506.142059	1071.658881	571.356048
1005033951	793.889893	506.655914	1071.229284	572.445349
1005035949	793.834229	505.064178	1073.401478	583.588985
1005037951	794.163025	506.374512	1072.925518	579.363597
1005039950	794.984924	507.545074	1075.079129	580.871200
1005041951	795.632629	506.232147	1076.004991	579.004438
1005043952	796.032715	507.652618	1072.210010	577.356220
1005045950	795.584351	507.064758	1073.041624	577.723757
1005047949	794.410095	507.125397	1072.914966	577.193341
1005050337	793.872314	506.622528	1072.736811	580.945301
1005051960	794.709900	504.972748	1073.707647	582.887249
1005053958	796.967529	505.464935	1075.015066	582.167458
1005055961	798.768860	506.033752	1077.323158	585.126096
1005057958	800.170532	507.020691	1076.731257	588.636005
1005060034	800.182922	509.980316	1074.511558	592.832318
1005061960	800.835449	509.653625	1075.730606	593.026092
1005063960	800.609131	509.744781	1075.268762	593.652914
1005065965	800.417969	510.689911	1074.283391	595.348081
1005067965	800.987610	511.950165	1074.250581	598.427994
1005069964	800.966248	513.906738	1073.363081	600.109035
1005071964	801.555054	514.559814	1073.664215	604.019695
1005073963	801.262024	516.585693	1074.312115	604.657065
1005075961	801.648926	521.733215	1075.448400	608.232734
1005078505	801.125488	521.724609	1076.696143	609.255430
1005079962	800.619568	523.567261	1077.386744	608.904986
1005081962	800.086975	528.534485	1077.231711	611.160950
1005083960	797.609558	526.537598	1075.118175	610.644500
1005085961	795.206543	526.943726	1074.624411	614.477502
1005087958	792.774719	526.217346	1072.820953	601.136180
1005089958	791.409424	524.128662	1070.142368	600.857775
1005091957	790.788574	524.996460	1070.382885	613.063929
1005093956	789.758606	526.626953	1071.093870	615.141679
1005095967	789.280396	528.446045	1072.517407	615.209677
1005097967	788.876709	529.992615	1073.768036	620.327628
1005099966	787.726196	529.385071	1072.935059	617.511278
1005101967	787.009583	528.662476	1072.428880	622.171936
1005103969	787.826233	528.801331	1072.417993	624.502096
